Feature	sample	counts
Methanococcaceae	CMUC419	2.037913575906114
Methanococcaceae	CMUC427	1.0722048762316454
Methanococcaceae	CMUC428	1.0466558918170639
Methanococcaceae	CMUC431	1.1448887194660793
Methanococcaceae	CMUC435	2.0933117836341277
Methanococcaceae	CMUC439	1.0352279355413603
Methanococcaceae	CMUC89	1.1448887194660793
Methanococcaceae	CS219	1.0466558918170639
Methanococcaceae	CS256	1.1448887194660793
Methanococcaceae	CS257	0.48850350845327345
Methanococcaceae	CS259	2.1179075236999934
Methanococcaceae	CS261	5.094783939765285
Methanococcaceae	CS266	1.017064364628197
Methanococcaceae	CS270	1.0306625995887868
Methanococcaceae	CS277	1.018956787953057
Methanococcaceae	CS288	1.014624673129523
Methanococcaceae	CS290	1.0466558918170639
Methanococcaceae	CS292	1.0457666796835337
Methanococcaceae	CS293	1.0352279355413603
Methanococcaceae	CS301	3.0568703638591708
Methanococcaceae	CS306	2.029249346259046
Methanococcaceae	CS308	1.1037068130334857
Methanococcaceae	CS315	1.019999747325304
Methanococcaceae	CS317	0.6598297540868544
Methanococcaceae	CS322	1.0352279355413603
Methanococcaceae	CS327	2.0704558710827206
Methanococcaceae	CS328	1.014624673129523
Methanococcaceae	CS330	0.572358380566947
Methanococcaceae	CS331	1.019999747325304
Methanococcaceae	CS335	1.0306625995887868
Methanococcaceae	CS338	1.0352279355413603
Methanococcaceae	CS339	1.144716761133894
Methanococcaceae	CS343	1.0466558918170639
Methanococcaceae	CS344	1.0466558918170639
Methanococcaceae	CS350	1.9169867457647616
Methanococcaceae	CS351	1.0352279355413603
Methanococcaceae	CS361	1.1171020895275343
Methanococcaceae	CS388	1.019999747325304
Methanococcaceae	CS396	1.0457666796835337
Methanococcaceae	CS405	1.0466558918170639
Methanococcaceae	CS415	1.0306625995887868
Methanococcaceae	CS424	1.019999747325304
Methanococcaceae	IM293	1.1831408490426505
Methanococcaceae	IM296	1.1037068130334855
Methanococcaceae	IM297	0.7640254112172961
Methanococcaceae	IM300	2.0933117836341277
Methanococcaceae	IM305	1.0466558918170639
Methanococcaceae	IM309	1.0352279355413603
Methanococcaceae	IM310	1.0306625995887868
Methanococcaceae	IM311	1.0466558918170639
Methanococcaceae	IM316	1.0352279355413603
Methanococcaceae	IM320	1.0306625995887868
Methanococcaceae	IM330	1.018956787953057
Methanococcaceae	IM332	2.037913575906114
Methanococcaceae	IM340	1.014624673129523
Methanococcaceae	IM348	1.144716761133894
Methanococcaceae	IM354	1.1448887194660793
Methanococcaceae	IM356	3.051193093884591
Methanococcaceae	IM364	1.0457666796835337
Methanococcaceae	IM372	1.019999747325304
Methanococcaceae	IM374	1.017064364628197
Methanococcaceae	IM376	1.5775211320568672
Methanococcaceae	IM381	1.0352279355413603
Methanococcaceae	IM382	1.019999747325304
Methanococcaceae	IM385	1.144716761133894
Methanococcaceae	IM390	1.0306625995887868
Methanococcaceae	IM397	1.0466558918170639
Methanococcaceae	IM404	1.0589537618499967
Methanococcaceae	IM409	1.0589537618499967
Methanococcaceae	IM412	1.014624673129523
Methanococcaceae	IM421	3.105683806624081
Methanococcaceae	IM425	0.48850350845327345
Methanococcaceae	IM432	1.0457666796835337
Methanococcaceae	IM438	1.1037068130334857
Methanococcaceae	IM442	1.0589537618499967
Methanococcaceae	IM445	1.1037068130334857
Methanococcaceae	IM448	1.018956787953057
Methanococcaceae	IM449	1.1037068130334857
Methanococcaceae	IM451	2.039999494650608
Methanococcaceae	IMSA256	1.144716761133894
Methanococcaceae	IMSA276	1.0457666796835337
Methanococcaceae	IMSA286	2.1179075236999934
Methanococcaceae	IMSA343	1.018956787953057
Methanococcaceae	IS_238	1.0722048762316454
Methanococcaceae	IS238	1.4673135759283145
Methanococcaceae	IS243	1.1448887194660793
Methanococcaceae	IS253	1.1037068130334857
Methanococcaceae	IS283	1.0589537618499967
Methanococcaceae	IS322	3.105683806624081
Methanococcaceae	IS399	1.144716761133894
Methanococcaceae	IS418	1.0352279355413603
Methanococcaceae	IS430	1.0722048762316454
Methanococcaceae	IS437	1.1037068130334857
Methanococcaceae	IS444	1.0352279355413603
Methanococcaceae	R276CMSA	1.0306625995887868
Methanococcaceae	R286CMSA	1.1171020895275343
Methanococcaceae	R292CMSA	1.1037068130334857
Methanococcaceae	R292IMSA	2.034128729256394
Methanococcaceae	R308CMSA	1.1037068130334857
Methanococcaceae	R316IMSA	1.019999747325304
Methanococcaceae	R347CMSA	1.019999747325304
Methanococcaceae	R347IMSA	3.137300039050601
Methanococcaceae	R371CMSA	1.0466558918170639
Methanococcaceae	SRR10104064	NA
Methanococcaceae	SRR10104065	NA
Methanococcaceae	SRR10104066	NA
Methanococcaceae	SRR10104067	NA
Methanococcaceae	SRR10104068	NA
Methanococcaceae	SRR10104069	NA
Methanococcaceae	SRR10104070	NA
Methanococcaceae	SRR10104071	NA
Methanococcaceae	SRR10104072	NA
Methanococcaceae	SRR10104073	NA
Methanococcaceae	SRR10104074	NA
Methanococcaceae	SRR10104075	NA
Methanococcaceae	SRR10104076	NA
Methanococcaceae	SRR10104077	NA
Methanococcaceae	SRR10104078	NA
Methanococcaceae	SRR10104079	NA
Methanococcaceae	SRR10104080	NA
Methanococcaceae	SRR10104081	NA
Methanococcaceae	SRR10104082	NA
Methanococcaceae	SRR10104083	NA
Methanococcaceae	SRR10104084	NA
Methanococcaceae	SRR10104085	NA
Methanococcaceae	SRR10104086	NA
Methanococcaceae	SRR10104087	NA
Methanococcaceae	SRR10104088	NA
Methanococcaceae	SRR10104089	NA
Methanococcaceae	SRR10104090	NA
Methanococcaceae	SRR10104091	NA
Methanococcaceae	SRR10104092	NA
Methanococcaceae	SRR10104093	NA
Methanococcaceae	SRR10104094	NA
Methanococcaceae	SRR10104095	NA
Methanococcaceae	SRR10104096	NA
Methanococcaceae	SRR10104097	NA
Methanococcaceae	SRR10104098	NA
Methanococcaceae	SRR10104099	NA
Methanococcaceae	SRR10104100	NA
Methanococcaceae	SRR10104101	NA
Methanococcaceae	SRR10104102	NA
Methanococcaceae	SRR10104103	NA
Methanococcaceae	SRR10104104	NA
Methanococcaceae	SRR10104105	NA
Methanococcaceae	SRR10104106	NA
Methanococcaceae	SRR10104107	NA
Methanococcaceae	SRR10104108	NA
Methanococcaceae	SRR10104109	NA
Methanococcaceae	SRR10104110	NA
Methanococcaceae	SRR10104111	NA
Methanococcaceae	SRR10104112	NA
Methanococcaceae	SRR10104113	NA
Methanococcaceae	SRR10104114	NA
Methanococcaceae	SRR10104115	NA
Methanococcaceae	SRR10104116	NA
Methanococcaceae	SRR10104117	NA
Methanococcaceae	SRR10104118	NA
Methanococcaceae	SRR10104119	NA
Methanococcaceae	SRR10104120	NA
Methanococcaceae	SRR10104121	NA
Methanococcaceae	SRR10104122	NA
Methanococcaceae	SRR10104123	NA
Methanococcaceae	SRR10104124	NA
Methanococcaceae	SRR10104125	NA
Methanococcaceae	SRR10104126	NA
Methanococcaceae	SRR10104127	NA
Methanococcaceae	SRR10104128	NA
Methanococcaceae	SRR10104129	NA
Methanococcaceae	SRR10104130	NA
Methanococcaceae	SRR10104131	NA
Methanococcaceae	SRR10104132	NA
Methanococcaceae	SRR10104133	NA
Methanococcaceae	SRR10104134	NA
Methanococcaceae	SRR10104135	NA
Methanococcaceae	SRR10104136	NA
Methanococcaceae	SRR10104137	NA
Methanococcaceae	SRR10104138	NA
Methanococcaceae	SRR10104139	NA
Methanococcaceae	SRR10104140	NA
Methanococcaceae	SRR10104141	NA
Methanococcaceae	SRR10104142	NA
Methanococcaceae	SRR10104143	NA
Methanococcaceae	SRR10104144	NA
Methanococcaceae	SRR10104145	NA
Methanococcaceae	SRR10104146	NA
Methanococcaceae	SRR10104147	NA
Methanococcaceae	SRR10104148	NA
Methanococcaceae	SRR10104149	NA
Methanococcaceae	SRR10104150	NA
Methanococcaceae	SRR10104151	NA
Methanococcaceae	SRR10104152	NA
Methanococcaceae	SRR10104153	NA
Methanococcaceae	SRR10104154	NA
Methanococcaceae	SRR10104155	NA
Methanococcaceae	SRR10104156	NA
Methanococcaceae	SRR10104157	NA
Methanococcaceae	SRR10104158	NA
Methanococcaceae	SRR10104159	NA
Methanococcaceae	SRR10104160	NA
Methanococcaceae	SRR10104161	NA
Methanococcaceae	SRR10104162	NA
Methanococcaceae	SRR10104163	NA
Methanococcaceae	SRR10104164	NA
Methanococcaceae	SRR10104165	NA
Methanococcaceae	SRR10104166	NA
Methanococcaceae	SRR10104167	NA
Methanococcaceae	SRR10104168	NA
Methanococcaceae	SRR10104169	NA
Methanococcaceae	SRR10104170	NA
Methanococcaceae	SRR10104171	NA
Methanococcaceae	SRR10104172	NA
Methanococcaceae	SRR10104173	NA
Methanococcaceae	SRR10104174	NA
Methanococcaceae	SRR10104175	NA
Methanococcaceae	SRR10104176	NA
Methanococcaceae	SRR10104177	NA
Methanococcaceae	SRR10104178	NA
Methanococcaceae	SRR10104179	NA
Methanococcaceae	SRR10104180	NA
Methanococcaceae	SRR10104181	NA
Methanococcaceae	SRR10104182	NA
Methanococcaceae	SRR10104183	NA
Methanococcaceae	SRR10104184	NA
Methanococcaceae	SRR10104185	NA
Methanococcaceae	SRR10104186	NA
Methanococcaceae	SRR10104187	NA
Methanococcaceae	SRR10104188	NA
Methanococcaceae	SRR10104189	NA
Methanococcaceae	SRR10104190	NA
Methanococcaceae	SRR10104191	NA
Methanococcaceae	SRR10104192	NA
Methanococcaceae	SRR10104193	NA
Methanococcaceae	SRR10104194	NA
Methanococcaceae	SRR10104195	NA
Methanococcaceae	SRR10104196	NA
Methanococcaceae	SRR10104197	NA
Methanococcaceae	SRR10104198	NA
Methanococcaceae	SRR10104199	NA
Methanococcaceae	SRR10104200	NA
Methanococcaceae	SRR10104201	NA
Methanococcaceae	SRR10104202	NA
Methanococcaceae	SRR10104203	NA
Methanococcaceae	SRR10104204	NA
Methanococcaceae	SRR10104205	NA
Methanococcaceae	SRR10104206	NA
Methanococcaceae	SRR10104207	NA
Methanococcaceae	SRR10104208	NA
Methanococcaceae	SRR10104209	NA
Methanococcaceae	SRR10104210	NA
Methanococcaceae	SRR10104211	NA
Methanococcaceae	SRR10104212	NA
Methanococcaceae	SRR10104213	NA
Methanococcaceae	SRR10104214	NA
Methanococcaceae	SRR10104215	NA
Methanococcaceae	SRR10104216	NA
Methanococcaceae	SRR10104217	NA
Methanococcaceae	SRR10104218	NA
Methanococcaceae	SRR10104219	NA
Methanococcaceae	SRR10104220	NA
Methanococcaceae	SRR10104221	NA
Methanococcaceae	SRR10104222	NA
Methanococcaceae	SRR10104223	NA
Methanococcaceae	SRR10104224	NA
Methanococcaceae	SRR10104225	NA
Methanococcaceae	SRR10104226	NA
Methanococcaceae	SRR10104227	NA
Methanococcaceae	SRR10104228	NA
Methanococcaceae	SRR10104229	NA
Methanococcaceae	SRR10104230	NA
Methanococcaceae	SRR10104231	NA
Methanococcaceae	SRR10104232	NA
Methanococcaceae	SRR10104233	NA
Methanococcaceae	SRR10104234	NA
Methanococcaceae	SRR10104235	NA
Methanococcaceae	SRR10104236	NA
Methanococcaceae	SRR10104237	NA
Methanococcaceae	SRR10104238	NA
Methanococcaceae	SRR10104239	NA
Methanococcaceae	SRR10104240	NA
Methanococcaceae	SRR10104241	NA
Methanococcaceae	SRR10104242	NA
Methanococcaceae	SRR10104243	NA
Methanococcaceae	SRR10104244	NA
Methanococcaceae	SRR10104245	NA
Methanococcaceae	SRR10104246	NA
Methanococcaceae	SRR10104247	NA
Methanococcaceae	SRR10104248	NA
Methanococcaceae	SRR10104249	NA
Methanococcaceae	SRR10104250	NA
Methanococcaceae	SRR10104251	NA
Methanococcaceae	SRR10104252	NA
Methanococcaceae	SRR10104253	NA
Methanococcaceae	SRR10104254	NA
Methanococcaceae	SRR10104255	NA
Methanococcaceae	SRR10104256	NA
Methanococcaceae	SRR10104257	NA
Methanococcaceae	SRR10104258	NA
Methanococcaceae	SRR10224277	1.2552718036427755
Methanococcaceae	SRR10224278	1.2552718036427755
Methanococcaceae	SRR10224279	1.2552718036427755
Methanococcaceae	SRR10224280	1.2552718036427755
Methanococcaceae	SRR10224281	1.2552718036427755
Methanococcaceae	SRR10224282	1.2552718036427755
Methanococcaceae	SRR10224283	1.2552718036427755
Methanococcaceae	SRR10224284	1.2552718036427755
Methanococcaceae	SRR10224285	1.2552718036427755
Methanococcaceae	SRR10224286	1.2552718036427755
Methanococcaceae	SRR10224287	1.2552718036427755
Methanococcaceae	SRR10224288	1.2552718036427755
Methanococcaceae	SRR10224289	1.2552718036427755
Methanococcaceae	SRR10224290	1.2552718036427755
Methanococcaceae	SRR10224291	1.2552718036427755
Methanococcaceae	SRR10224292	1.2552718036427755
Methanococcaceae	SRR10224293	1.2552718036427755
Methanococcaceae	SRR10224294	1.2552718036427755
Methanococcaceae	SRR10224295	1.2552718036427755
Methanococcaceae	SRR10224296	1.2552718036427755
Methanococcaceae	SRR10224297	1.2552718036427755
Methanococcaceae	SRR10224298	1.2552718036427755
Methanococcaceae	SRR10318388	NA
Methanococcaceae	SRR10318389	NA
Methanococcaceae	SRR10318390	NA
Methanococcaceae	SRR10318391	NA
Methanococcaceae	SRR10318392	NA
Methanococcaceae	SRR10318393	NA
Methanococcaceae	SRR10318394	NA
Methanococcaceae	SRR10318395	NA
Methanococcaceae	SRR10318396	NA
Methanococcaceae	SRR10318397	NA
Methanococcaceae	SRR10318398	NA
Methanococcaceae	SRR10318399	NA
Methanococcaceae	SRR10318400	NA
Methanococcaceae	SRR10318401	NA
Methanococcaceae	SRR10318402	NA
Methanococcaceae	SRR10318403	NA
Methanococcaceae	SRR10318404	NA
Methanococcaceae	SRR10318405	NA
Methanococcaceae	SRR10318406	NA
Methanococcaceae	SRR10318407	NA
Methanococcaceae	SRR10318408	NA
Methanococcaceae	SRR10318409	NA
Methanococcaceae	SRR10318410	NA
Methanococcaceae	SRR10318411	NA
Methanococcaceae	SRR10318412	NA
Methanococcaceae	SRR10318413	NA
Methanococcaceae	SRR10318414	NA
Methanococcaceae	SRR10318415	NA
Methanococcaceae	SRR10318416	NA
Methanococcaceae	SRR10318417	NA
Methanococcaceae	SRR10318418	NA
Methanococcaceae	SRR10318419	NA
Methanococcaceae	SRR10318420	NA
Methanococcaceae	SRR10318421	NA
Methanococcaceae	SRR10318422	NA
Methanococcaceae	SRR10318423	NA
Methanococcaceae	SRR10318424	NA
Methanococcaceae	SRR10318425	NA
Methanococcaceae	SRR10318426	NA
Methanococcaceae	SRR10318427	NA
Methanococcaceae	SRR10318428	NA
Methanococcaceae	SRR10318429	NA
Methanococcaceae	SRR10318430	NA
Methanococcaceae	SRR10318431	NA
Methanococcaceae	SRR10318432	NA
Methanococcaceae	SRR10318433	NA
Methanococcaceae	SRR10318434	NA
Methanococcaceae	SRR10318435	NA
Methanococcaceae	SRR10318436	NA
Methanococcaceae	SRR10318437	NA
Methanococcaceae	SRR10318438	NA
Methanococcaceae	SRR10318439	NA
Methanococcaceae	SRR10318440	NA
Methanococcaceae	SRR10318441	NA
Methanococcaceae	SRR10318442	NA
Methanococcaceae	SRR10318443	NA
Methanococcaceae	SRR10318444	NA
Methanococcaceae	SRR10318445	NA
Methanococcaceae	SRR10318446	NA
Methanococcaceae	SRR10318447	NA
Methanococcaceae	SRR10318448	NA
Methanococcaceae	SRR10318449	NA
Methanococcaceae	SRR10318450	NA
Methanococcaceae	SRR10318451	NA
Methanococcaceae	SRR10318452	NA
Methanococcaceae	SRR10318453	NA
Methanococcaceae	SRR10318454	NA
Methanococcaceae	SRR10318455	NA
Methanococcaceae	SRR10318456	NA
Methanococcaceae	SRR10318457	NA
Methanococcaceae	SRR10318458	NA
Methanococcaceae	SRR10318459	NA
Methanococcaceae	SRR10318460	NA
Methanococcaceae	SRR10318461	NA
Methanococcaceae	SRR10318462	NA
Methanococcaceae	SRR10318463	NA
Methanococcaceae	SRR10318464	NA
Methanococcaceae	SRR10318465	NA
Methanococcaceae	SRR10318466	NA
Methanococcaceae	SRR10318467	NA
Methanococcaceae	SRR10318468	NA
Methanococcaceae	SRR10318469	NA
Methanococcaceae	SRR10318470	NA
Methanococcaceae	SRR10318471	NA
Methanococcaceae	SRR10318472	NA
Methanococcaceae	SRR10318473	NA
Methanococcaceae	SRR10318474	NA
Methanococcaceae	SRR10318475	NA
Methanococcaceae	SRR10318476	NA
Methanococcaceae	SRR10318495	NA
Methanococcaceae	SRR10318496	NA
Methanococcaceae	SRR10318497	NA
Methanococcaceae	SRR10318498	NA
Methanococcaceae	SRR10318499	NA
Methanococcaceae	SRR10318500	NA
Methanococcaceae	SRR10318501	NA
Methanococcaceae	SRR10318502	NA
Methanococcaceae	SRR10318503	NA
Methanococcaceae	SRR10318504	NA
Methanococcaceae	SRR10318505	NA
Methanococcaceae	SRR10318506	NA
Methanococcaceae	SRR10318507	NA
Methanococcaceae	SRR10318508	NA
Methanococcaceae	SRR10318509	NA
Methanococcaceae	SRR10318510	NA
Methanococcaceae	SRR10318511	NA
Methanococcaceae	SRR10318512	NA
Methanococcaceae	SRR10318513	NA
Methanococcaceae	SRR10318514	NA
Methanococcaceae	SRR10318515	NA
Methanococcaceae	SRR10318516	NA
Methanococcaceae	SRR10318517	NA
Methanococcaceae	SRR10318518	NA
Methanococcaceae	SRR10318519	NA
Methanococcaceae	SRR10318520	NA
Methanococcaceae	SRR10318521	NA
Methanococcaceae	SRR10318522	NA
Methanococcaceae	SRR10318523	NA
Methanococcaceae	SRR10318524	NA
Methanococcaceae	SRR10318525	NA
Methanococcaceae	SRR10318526	NA
Methanococcaceae	SRR10318527	NA
Methanococcaceae	SRR10318528	NA
Methanococcaceae	SRR10318529	NA
Methanococcaceae	SRR10318530	NA
Methanococcaceae	SRR10318531	NA
Methanococcaceae	SRR10318532	NA
Methanococcaceae	SRR10318533	NA
Methanococcaceae	SRR10318534	NA
Methanococcaceae	SRR10318535	NA
Methanococcaceae	SRR10318536	NA
Methanococcaceae	SRR10318537	NA
Methanococcaceae	SRR10318538	NA
Methanococcaceae	SRR10318539	NA
Methanococcaceae	SRR10318540	NA
Methanococcaceae	SRR10318541	NA
Methanococcaceae	SRR10318542	NA
Methanococcaceae	SRR10318543	NA
Methanococcaceae	SRR10318544	NA
Methanococcaceae	SRR10318545	NA
Methanococcaceae	SRR10318546	NA
Methanococcaceae	SRR10318547	NA
Methanococcaceae	SRR10318548	NA
Methanococcaceae	SRR10318549	NA
Methanococcaceae	SRR10318568	NA
Methanococcaceae	SRR10318569	NA
Methanococcaceae	SRR10318570	NA
Methanococcaceae	SRR10318571	NA
Methanococcaceae	SRR10318572	NA
Methanococcaceae	SRR10318573	NA
Methanococcaceae	SRR10318574	NA
Methanococcaceae	SRR10318575	NA
Methanococcaceae	SRR10318576	NA
Methanococcaceae	SRR10318577	NA
Methanococcaceae	SRR10318578	NA
Methanococcaceae	SRR10318579	NA
Methanococcaceae	SRR10318580	NA
Methanococcaceae	SRR10318581	NA
Methanococcaceae	SRR10875803	1.1171020895275343
Methanococcaceae	SRR10875804	2.034128729256394
Methanococcaceae	SRR10875805	1.0589537618499967
Methanococcaceae	SRR10875806	1.1448887194660793
Methanococcaceae	SRR10875807	1.144716761133894
Methanococcaceae	SRR10875808	1.1037068130334857
Methanococcaceae	SRR10875809	1.071881892889211
Methanococcaceae	SRR10875810	1.019999747325304
Methanococcaceae	SRR10875812	1.1171020895275343
Methanococcaceae	SRR10875813	1.0352279355413603
Methanococcaceae	SRR10875814	1.1037068130334857
Methanococcaceae	SRR10875815	1.1448887194660793
Methanococcaceae	SRR10875816	1.1171020895275343
Methanococcaceae	SRR10875817	1.1171020895275343
Methanococcaceae	SRR10875818	1.144716761133894
Methanococcaceae	SRR10875819	1.1448887194660793
Methanococcaceae	SRR10875820	1.144716761133894
Methanococcaceae	SRR10875821	1.0466558918170639
Methanococcaceae	SRR10875822	1.1171020895275343
Methanococcaceae	SRR10875823	1.1448887194660793
Methanococcaceae	SRR10875824	2.0915333593670673
Methanococcaceae	SRR10875825	1.144716761133894
Methanococcaceae	SRR10875826	1.0466558918170639
Methanococcaceae	SRR10875827	1.0466558918170639
Methanococcaceae	SRR10875829	1.1448887194660793
Methanococcaceae	SRR10875830	1.071881892889211
Methanococcaceae	SRR10875831	1.0722048762316454
Methanococcaceae	SRR10875832	1.0457666796835337
Methanococcaceae	SRR10875834	1.0466558918170639
Methanococcaceae	SRR10875835	1.144716761133894
Methanococcaceae	SRR10875836	1.0466558918170639
Methanococcaceae	SRR10875837	1.144716761133894
Methanococcaceae	SRR10875838	1.0466558918170639
Methanococcaceae	SRR10875839	1.1171020895275343
Methanococcaceae	SRR10875840	1.0352279355413603
Methanococcaceae	SRR10875841	1.144716761133894
Methanococcaceae	SRR10875842	2.1179075236999934
Methanococcaceae	SRR10875843	1.0306625995887868
Methanococcaceae	SRR10875844	1.0352279355413603
Methanococcaceae	SRR10875845	1.1171020895275343
Methanococcaceae	SRR10875846	2.039999494650608
Methanococcaceae	SRR10875847	1.9993148353012167
Methanococcaceae	SRR10875848	2.039999494650608
Methanococcaceae	SRR10875849	1.0352279355413603
Methanococcaceae	SRR10875850	1.144716761133894
Methanococcaceae	SRR10875851	1.1037068130334857
Methanococcaceae	SRR10875852	1.071881892889211
Methanococcaceae	SRR10875853	1.1448887194660793
Methanococcaceae	SRR10875854	1.1171020895275343
Methanococcaceae	SRR10875855	1.0589537618499967
Methanococcaceae	SRR10875856	2.029249346259046
Methanococcaceae	SRR10875857	1.144716761133894
Methanococcaceae	SRR10875858	2.039999494650608
Methanococcaceae	SRR10875859	1.0457666796835337
Methanococcaceae	SRR10875860	2.2342041790550686
Methanococcaceae	SRR10875861	1.1171020895275343
Methanococcaceae	SRR10875862	2.0933117836341277
Methanococcaceae	SRR10875863	1.0306625995887868
Methanococcaceae	SRR10875864	2.0933117836341277
Methanococcaceae	SRR10875865	1.0589537618499967
Methanococcaceae	SRR10875866	1.1171020895275343
Methanococcaceae	SRR10875867	1.144716761133894
Methanococcaceae	SRR10875868	1.0589537618499967
Methanococcaceae	SRR10875869	2.034128729256394
Methanococcaceae	SRR10875870	2.039999494650608
Methanococcaceae	SRR10875871	1.558135791216069
Methanococcaceae	SRR10875872	1.1171020895275343
Methanococcaceae	SRR10875873	1.1171020895275343
Methanococcaceae	SRR10875874	1.0306625995887868
Methanococcaceae	SRR10875875	1.1037068130334857
Methanococcaceae	SRR10875876	1.1448887194660793
Methanococcaceae	SRR10875877	1.0466558918170639
Methanococcaceae	SRR10875878	1.144716761133894
Methanococcaceae	SRR10875879	1.068466183268307
Methanococcaceae	SRR10875880	1.0589537618499967
Methanococcaceae	SRR10875881	3.17686128554999
Methanococcaceae	SRR10875882	1.1171020895275343
Methanococcaceae	SRR10875883	1.144716761133894
Methanococcaceae	SRR10875884	1.144716761133894
Methanococcaceae	SRR10875885	1.0589537618499967
Methanococcaceae	SRR10875886	1.1037068130334857
Methanococcaceae	SRR10875887	1.0466558918170639
Methanococcaceae	SRR10875888	1.1171020895275343
Methanococcaceae	SRR10875889	1.144716761133894
Methanococcaceae	SRR10875890	1.068466183268307
Methanococcaceae	SRR10875891	1.0589537618499967
Methanococcaceae	SRR10875892	1.1037068130334857
Methanococcaceae	SRR10875893	1.0589537618499967
Methanococcaceae	SRR10875894	3.051193093884591
Methanococcaceae	SRR10875895	1.0589537618499967
Methanococcaceae	SRR10875896	1.0466558918170639
Methanococcaceae	SRR10875897	1.0457666796835337
Methanococcaceae	SRR10875898	2.0613251991775736
Methanococcaceae	SRR10875899	2.0933117836341277
Methanococcaceae	SRR10875900	1.0466558918170639
Methanococcaceae	SRR10875901	1.2165764237913967
Methanococcaceae	SRR10875902	1.1171020895275343
Methanococcaceae	SRR12430469	1.144716761133894
Methanococcaceae	SRR12430470	2.4331528475827935
Methanococcaceae	SRR12430471	1.144716761133894
Methanococcaceae	SRR12430472	1.1171020895275343
Methanococcaceae	SRR12430473	1.1448887194660793
Methanococcaceae	SRR12430474	1.144716761133894
Methanococcaceae	SRR12430475	1.1589284049940638
Methanococcaceae	SRR12430476	1.1171020895275343
Methanococcaceae	SRR12765534	NA
Methanococcaceae	SRR12765535	NA
Methanococcaceae	SRR12765536	NA
Methanococcaceae	SRR12765537	NA
Methanococcaceae	SRR12765538	NA
Methanococcaceae	SRR12765539	NA
Methanococcaceae	SRR12765540	NA
Methanococcaceae	SRR12765541	NA
Methanococcaceae	SRR12765542	NA
Methanococcaceae	SRR12765543	NA
Methanococcaceae	SRR12765544	NA
Methanococcaceae	SRR12765545	NA
Methanococcaceae	SRR12765546	NA
