Feature	sample	counts
Candidatus_Nitrosocaldaceae	CMUC365	1.0466558918170639
Candidatus_Nitrosocaldaceae	CMUC366	2.144409752463291
Candidatus_Nitrosocaldaceae	CMUC368	1.0457666796835337
Candidatus_Nitrosocaldaceae	CMUC377	1.0457666796835337
Candidatus_Nitrosocaldaceae	CMUC379	1.018956787953057
Candidatus_Nitrosocaldaceae	CMUC380	1.0457666796835337
Candidatus_Nitrosocaldaceae	CMUC383	1.0352279355413603
Candidatus_Nitrosocaldaceae	CMUC394	1.019999747325304
Candidatus_Nitrosocaldaceae	CMUC419	1.018956787953057
Candidatus_Nitrosocaldaceae	CMUC427	1.0722048762316454
Candidatus_Nitrosocaldaceae	CMUC428	1.0466558918170639
Candidatus_Nitrosocaldaceae	CMUC431	1.1448887194660793
Candidatus_Nitrosocaldaceae	CMUC435	1.0466558918170639
Candidatus_Nitrosocaldaceae	CMUC439	1.0352279355413603
Candidatus_Nitrosocaldaceae	CMUC89	1.1448887194660793
Candidatus_Nitrosocaldaceae	CS219	1.0466558918170639
Candidatus_Nitrosocaldaceae	CS256	1.1448887194660793
Candidatus_Nitrosocaldaceae	CS257	0.48850350845327345
Candidatus_Nitrosocaldaceae	CS259	1.0589537618499967
Candidatus_Nitrosocaldaceae	CS261	1.018956787953057
Candidatus_Nitrosocaldaceae	CS266	1.017064364628197
Candidatus_Nitrosocaldaceae	CS270	1.0306625995887868
Candidatus_Nitrosocaldaceae	CS277	1.018956787953057
Candidatus_Nitrosocaldaceae	CS288	2.029249346259046
Candidatus_Nitrosocaldaceae	CS290	1.0466558918170639
Candidatus_Nitrosocaldaceae	CS292	1.0457666796835337
Candidatus_Nitrosocaldaceae	CS293	1.0352279355413603
Candidatus_Nitrosocaldaceae	CS301	1.018956787953057
Candidatus_Nitrosocaldaceae	CS306	2.029249346259046
Candidatus_Nitrosocaldaceae	CS308	1.1037068130334857
Candidatus_Nitrosocaldaceae	CS315	3.059999241975912
Candidatus_Nitrosocaldaceae	CS317	0.6598297540868544
Candidatus_Nitrosocaldaceae	CS322	1.0352279355413603
Candidatus_Nitrosocaldaceae	CS327	1.0352279355413603
Candidatus_Nitrosocaldaceae	CS328	1.014624673129523
Candidatus_Nitrosocaldaceae	CS330	0.572358380566947
Candidatus_Nitrosocaldaceae	CS331	1.019999747325304
Candidatus_Nitrosocaldaceae	CS335	1.0306625995887868
Candidatus_Nitrosocaldaceae	CS338	1.0352279355413603
Candidatus_Nitrosocaldaceae	CS339	1.144716761133894
Candidatus_Nitrosocaldaceae	CS343	1.0466558918170639
Candidatus_Nitrosocaldaceae	CS344	1.0466558918170639
Candidatus_Nitrosocaldaceae	CS350	0.6389955819215872
Candidatus_Nitrosocaldaceae	CS351	1.0352279355413603
Candidatus_Nitrosocaldaceae	CS361	1.1171020895275343
Candidatus_Nitrosocaldaceae	CS388	1.019999747325304
Candidatus_Nitrosocaldaceae	CS396	1.0457666796835337
Candidatus_Nitrosocaldaceae	CS405	1.0466558918170639
Candidatus_Nitrosocaldaceae	CS415	1.0306625995887868
Candidatus_Nitrosocaldaceae	CS424	1.019999747325304
Candidatus_Nitrosocaldaceae	IM293	1.1831408490426505
Candidatus_Nitrosocaldaceae	IM296	0.5518534065167428
Candidatus_Nitrosocaldaceae	IM297	0.7640254112172961
Candidatus_Nitrosocaldaceae	IM300	1.0466558918170639
Candidatus_Nitrosocaldaceae	IM305	1.0466558918170639
Candidatus_Nitrosocaldaceae	IM309	1.0352279355413603
Candidatus_Nitrosocaldaceae	IM310	1.0306625995887868
Candidatus_Nitrosocaldaceae	IM311	1.0466558918170639
Candidatus_Nitrosocaldaceae	IM316	1.0352279355413603
Candidatus_Nitrosocaldaceae	IM320	1.0306625995887868
Candidatus_Nitrosocaldaceae	IM330	1.018956787953057
Candidatus_Nitrosocaldaceae	IM332	1.018956787953057
Candidatus_Nitrosocaldaceae	IM340	7.102372711906661
Candidatus_Nitrosocaldaceae	IM348	1.144716761133894
Candidatus_Nitrosocaldaceae	IM354	1.1448887194660793
Candidatus_Nitrosocaldaceae	IM356	2.034128729256394
Candidatus_Nitrosocaldaceae	IM364	1.0457666796835337
Candidatus_Nitrosocaldaceae	IM372	1.019999747325304
Candidatus_Nitrosocaldaceae	IM374	1.017064364628197
Candidatus_Nitrosocaldaceae	IM376	0.7887605660284336
Candidatus_Nitrosocaldaceae	IM381	1.0352279355413603
Candidatus_Nitrosocaldaceae	IM382	1.019999747325304
Candidatus_Nitrosocaldaceae	IM385	1.144716761133894
Candidatus_Nitrosocaldaceae	IM390	2.0613251991775736
Candidatus_Nitrosocaldaceae	IM397	1.0466558918170639
Candidatus_Nitrosocaldaceae	IM404	1.0589537618499967
Candidatus_Nitrosocaldaceae	IM409	1.0589537618499967
Candidatus_Nitrosocaldaceae	IM412	1.014624673129523
Candidatus_Nitrosocaldaceae	IM421	1.0352279355413603
Candidatus_Nitrosocaldaceae	IM425	0.9770070169065469
Candidatus_Nitrosocaldaceae	IM432	1.0457666796835337
Candidatus_Nitrosocaldaceae	IM438	1.1037068130334857
Candidatus_Nitrosocaldaceae	IM442	1.0589537618499967
Candidatus_Nitrosocaldaceae	IM445	1.1037068130334857
Candidatus_Nitrosocaldaceae	IM448	1.018956787953057
Candidatus_Nitrosocaldaceae	IM449	1.1037068130334857
Candidatus_Nitrosocaldaceae	IM451	1.019999747325304
Candidatus_Nitrosocaldaceae	IMSA256	1.144716761133894
Candidatus_Nitrosocaldaceae	IMSA276	1.0457666796835337
Candidatus_Nitrosocaldaceae	IMSA286	1.0589537618499967
Candidatus_Nitrosocaldaceae	IMSA343	1.018956787953057
Candidatus_Nitrosocaldaceae	IS_238	1.0722048762316454
Candidatus_Nitrosocaldaceae	IS238	0.7336567879641572
Candidatus_Nitrosocaldaceae	IS243	1.1448887194660793
Candidatus_Nitrosocaldaceae	IS253	1.1037068130334857
Candidatus_Nitrosocaldaceae	IS283	1.0589537618499967
Candidatus_Nitrosocaldaceae	IS322	1.0352279355413603
Candidatus_Nitrosocaldaceae	IS399	1.144716761133894
Candidatus_Nitrosocaldaceae	IS418	1.0352279355413603
Candidatus_Nitrosocaldaceae	IS430	1.0722048762316454
Candidatus_Nitrosocaldaceae	IS437	1.1037068130334857
Candidatus_Nitrosocaldaceae	IS444	1.0352279355413603
Candidatus_Nitrosocaldaceae	R276CMSA	2.0613251991775736
Candidatus_Nitrosocaldaceae	R286CMSA	1.1171020895275343
Candidatus_Nitrosocaldaceae	R292CMSA	1.1037068130334857
Candidatus_Nitrosocaldaceae	R292IMSA	1.017064364628197
Candidatus_Nitrosocaldaceae	R308CMSA	1.1037068130334857
Candidatus_Nitrosocaldaceae	R316IMSA	1.019999747325304
Candidatus_Nitrosocaldaceae	R347CMSA	1.019999747325304
Candidatus_Nitrosocaldaceae	R347IMSA	1.0457666796835337
Candidatus_Nitrosocaldaceae	R371CMSA	1.0466558918170639
Candidatus_Nitrosocaldaceae	SRR10104064	NA
Candidatus_Nitrosocaldaceae	SRR10104065	NA
Candidatus_Nitrosocaldaceae	SRR10104066	NA
Candidatus_Nitrosocaldaceae	SRR10104067	NA
Candidatus_Nitrosocaldaceae	SRR10104068	NA
Candidatus_Nitrosocaldaceae	SRR10104069	NA
Candidatus_Nitrosocaldaceae	SRR10104070	NA
Candidatus_Nitrosocaldaceae	SRR10104071	NA
Candidatus_Nitrosocaldaceae	SRR10104072	NA
Candidatus_Nitrosocaldaceae	SRR10104073	NA
Candidatus_Nitrosocaldaceae	SRR10104074	NA
Candidatus_Nitrosocaldaceae	SRR10104075	NA
Candidatus_Nitrosocaldaceae	SRR10104076	NA
Candidatus_Nitrosocaldaceae	SRR10104077	NA
Candidatus_Nitrosocaldaceae	SRR10104078	NA
Candidatus_Nitrosocaldaceae	SRR10104079	NA
Candidatus_Nitrosocaldaceae	SRR10104080	NA
Candidatus_Nitrosocaldaceae	SRR10104081	NA
Candidatus_Nitrosocaldaceae	SRR10104082	NA
Candidatus_Nitrosocaldaceae	SRR10104083	NA
Candidatus_Nitrosocaldaceae	SRR10104084	NA
Candidatus_Nitrosocaldaceae	SRR10104085	NA
Candidatus_Nitrosocaldaceae	SRR10104086	NA
Candidatus_Nitrosocaldaceae	SRR10104087	NA
Candidatus_Nitrosocaldaceae	SRR10104088	NA
Candidatus_Nitrosocaldaceae	SRR10104089	NA
Candidatus_Nitrosocaldaceae	SRR10104090	NA
Candidatus_Nitrosocaldaceae	SRR10104091	NA
Candidatus_Nitrosocaldaceae	SRR10104092	NA
Candidatus_Nitrosocaldaceae	SRR10104093	NA
Candidatus_Nitrosocaldaceae	SRR10104094	NA
Candidatus_Nitrosocaldaceae	SRR10104095	NA
Candidatus_Nitrosocaldaceae	SRR10104096	NA
Candidatus_Nitrosocaldaceae	SRR10104097	NA
Candidatus_Nitrosocaldaceae	SRR10104098	NA
Candidatus_Nitrosocaldaceae	SRR10104099	NA
Candidatus_Nitrosocaldaceae	SRR10104100	NA
Candidatus_Nitrosocaldaceae	SRR10104101	NA
Candidatus_Nitrosocaldaceae	SRR10104102	NA
Candidatus_Nitrosocaldaceae	SRR10104103	NA
Candidatus_Nitrosocaldaceae	SRR10104104	NA
Candidatus_Nitrosocaldaceae	SRR10104105	NA
Candidatus_Nitrosocaldaceae	SRR10104106	NA
Candidatus_Nitrosocaldaceae	SRR10104107	NA
Candidatus_Nitrosocaldaceae	SRR10104108	NA
Candidatus_Nitrosocaldaceae	SRR10104109	NA
Candidatus_Nitrosocaldaceae	SRR10104110	NA
Candidatus_Nitrosocaldaceae	SRR10104111	NA
Candidatus_Nitrosocaldaceae	SRR10104112	NA
Candidatus_Nitrosocaldaceae	SRR10104113	NA
Candidatus_Nitrosocaldaceae	SRR10104114	NA
Candidatus_Nitrosocaldaceae	SRR10104115	NA
Candidatus_Nitrosocaldaceae	SRR10104116	NA
Candidatus_Nitrosocaldaceae	SRR10104117	NA
Candidatus_Nitrosocaldaceae	SRR10104118	NA
Candidatus_Nitrosocaldaceae	SRR10104119	NA
Candidatus_Nitrosocaldaceae	SRR10104120	NA
Candidatus_Nitrosocaldaceae	SRR10104121	NA
Candidatus_Nitrosocaldaceae	SRR10104122	NA
Candidatus_Nitrosocaldaceae	SRR10104123	NA
Candidatus_Nitrosocaldaceae	SRR10104124	NA
Candidatus_Nitrosocaldaceae	SRR10104125	NA
Candidatus_Nitrosocaldaceae	SRR10104126	NA
Candidatus_Nitrosocaldaceae	SRR10104127	NA
Candidatus_Nitrosocaldaceae	SRR10104128	NA
Candidatus_Nitrosocaldaceae	SRR10104129	NA
Candidatus_Nitrosocaldaceae	SRR10104130	NA
Candidatus_Nitrosocaldaceae	SRR10104131	NA
Candidatus_Nitrosocaldaceae	SRR10104132	NA
Candidatus_Nitrosocaldaceae	SRR10104133	NA
Candidatus_Nitrosocaldaceae	SRR10104134	NA
Candidatus_Nitrosocaldaceae	SRR10104135	NA
Candidatus_Nitrosocaldaceae	SRR10104136	NA
Candidatus_Nitrosocaldaceae	SRR10104137	NA
Candidatus_Nitrosocaldaceae	SRR10104138	NA
Candidatus_Nitrosocaldaceae	SRR10104139	NA
Candidatus_Nitrosocaldaceae	SRR10104140	NA
Candidatus_Nitrosocaldaceae	SRR10104141	NA
Candidatus_Nitrosocaldaceae	SRR10104142	NA
Candidatus_Nitrosocaldaceae	SRR10104143	NA
Candidatus_Nitrosocaldaceae	SRR10104144	NA
Candidatus_Nitrosocaldaceae	SRR10104145	NA
Candidatus_Nitrosocaldaceae	SRR10104146	NA
Candidatus_Nitrosocaldaceae	SRR10104147	NA
Candidatus_Nitrosocaldaceae	SRR10104148	NA
Candidatus_Nitrosocaldaceae	SRR10104149	NA
Candidatus_Nitrosocaldaceae	SRR10104150	NA
Candidatus_Nitrosocaldaceae	SRR10104151	NA
Candidatus_Nitrosocaldaceae	SRR10104152	NA
Candidatus_Nitrosocaldaceae	SRR10104153	NA
Candidatus_Nitrosocaldaceae	SRR10104154	NA
Candidatus_Nitrosocaldaceae	SRR10104155	NA
Candidatus_Nitrosocaldaceae	SRR10104156	NA
Candidatus_Nitrosocaldaceae	SRR10104157	NA
Candidatus_Nitrosocaldaceae	SRR10104158	NA
Candidatus_Nitrosocaldaceae	SRR10104159	NA
Candidatus_Nitrosocaldaceae	SRR10104160	NA
Candidatus_Nitrosocaldaceae	SRR10104161	NA
Candidatus_Nitrosocaldaceae	SRR10104162	NA
Candidatus_Nitrosocaldaceae	SRR10104163	NA
Candidatus_Nitrosocaldaceae	SRR10104164	NA
Candidatus_Nitrosocaldaceae	SRR10104165	NA
Candidatus_Nitrosocaldaceae	SRR10104166	NA
Candidatus_Nitrosocaldaceae	SRR10104167	NA
Candidatus_Nitrosocaldaceae	SRR10104168	NA
Candidatus_Nitrosocaldaceae	SRR10104169	NA
Candidatus_Nitrosocaldaceae	SRR10104170	NA
Candidatus_Nitrosocaldaceae	SRR10104171	NA
Candidatus_Nitrosocaldaceae	SRR10104172	NA
Candidatus_Nitrosocaldaceae	SRR10104173	NA
Candidatus_Nitrosocaldaceae	SRR10104174	NA
Candidatus_Nitrosocaldaceae	SRR10104175	NA
Candidatus_Nitrosocaldaceae	SRR10104176	NA
Candidatus_Nitrosocaldaceae	SRR10104177	NA
Candidatus_Nitrosocaldaceae	SRR10104178	NA
Candidatus_Nitrosocaldaceae	SRR10104179	NA
Candidatus_Nitrosocaldaceae	SRR10104180	NA
Candidatus_Nitrosocaldaceae	SRR10104181	NA
Candidatus_Nitrosocaldaceae	SRR10104182	NA
Candidatus_Nitrosocaldaceae	SRR10104183	NA
Candidatus_Nitrosocaldaceae	SRR10104184	NA
Candidatus_Nitrosocaldaceae	SRR10104185	NA
Candidatus_Nitrosocaldaceae	SRR10104186	NA
Candidatus_Nitrosocaldaceae	SRR10104187	NA
Candidatus_Nitrosocaldaceae	SRR10104188	NA
Candidatus_Nitrosocaldaceae	SRR10104189	NA
Candidatus_Nitrosocaldaceae	SRR10104190	NA
Candidatus_Nitrosocaldaceae	SRR10104191	NA
Candidatus_Nitrosocaldaceae	SRR10104192	NA
Candidatus_Nitrosocaldaceae	SRR10104193	NA
Candidatus_Nitrosocaldaceae	SRR10104194	NA
Candidatus_Nitrosocaldaceae	SRR10104195	NA
Candidatus_Nitrosocaldaceae	SRR10104196	NA
Candidatus_Nitrosocaldaceae	SRR10104197	NA
Candidatus_Nitrosocaldaceae	SRR10104198	NA
Candidatus_Nitrosocaldaceae	SRR10104199	NA
Candidatus_Nitrosocaldaceae	SRR10104200	NA
Candidatus_Nitrosocaldaceae	SRR10104201	NA
Candidatus_Nitrosocaldaceae	SRR10104202	NA
Candidatus_Nitrosocaldaceae	SRR10104203	NA
Candidatus_Nitrosocaldaceae	SRR10104204	NA
Candidatus_Nitrosocaldaceae	SRR10104205	NA
Candidatus_Nitrosocaldaceae	SRR10104206	NA
Candidatus_Nitrosocaldaceae	SRR10104207	NA
Candidatus_Nitrosocaldaceae	SRR10104208	NA
Candidatus_Nitrosocaldaceae	SRR10104209	NA
Candidatus_Nitrosocaldaceae	SRR10104210	NA
Candidatus_Nitrosocaldaceae	SRR10104211	NA
Candidatus_Nitrosocaldaceae	SRR10104212	NA
Candidatus_Nitrosocaldaceae	SRR10104213	NA
Candidatus_Nitrosocaldaceae	SRR10104214	NA
Candidatus_Nitrosocaldaceae	SRR10104215	NA
Candidatus_Nitrosocaldaceae	SRR10104216	NA
Candidatus_Nitrosocaldaceae	SRR10104217	NA
Candidatus_Nitrosocaldaceae	SRR10104218	NA
Candidatus_Nitrosocaldaceae	SRR10104219	NA
Candidatus_Nitrosocaldaceae	SRR10104220	NA
Candidatus_Nitrosocaldaceae	SRR10104221	NA
Candidatus_Nitrosocaldaceae	SRR10104222	NA
Candidatus_Nitrosocaldaceae	SRR10104223	NA
Candidatus_Nitrosocaldaceae	SRR10104224	NA
Candidatus_Nitrosocaldaceae	SRR10104225	NA
Candidatus_Nitrosocaldaceae	SRR10104226	NA
Candidatus_Nitrosocaldaceae	SRR10104227	NA
Candidatus_Nitrosocaldaceae	SRR10104228	NA
Candidatus_Nitrosocaldaceae	SRR10104229	NA
Candidatus_Nitrosocaldaceae	SRR10104230	NA
Candidatus_Nitrosocaldaceae	SRR10104231	NA
Candidatus_Nitrosocaldaceae	SRR10104232	NA
Candidatus_Nitrosocaldaceae	SRR10104233	NA
Candidatus_Nitrosocaldaceae	SRR10104234	NA
Candidatus_Nitrosocaldaceae	SRR10104235	NA
Candidatus_Nitrosocaldaceae	SRR10104236	NA
Candidatus_Nitrosocaldaceae	SRR10104237	NA
Candidatus_Nitrosocaldaceae	SRR10104238	NA
Candidatus_Nitrosocaldaceae	SRR10104239	NA
Candidatus_Nitrosocaldaceae	SRR10104240	NA
Candidatus_Nitrosocaldaceae	SRR10104241	NA
Candidatus_Nitrosocaldaceae	SRR10104242	NA
Candidatus_Nitrosocaldaceae	SRR10104243	NA
Candidatus_Nitrosocaldaceae	SRR10104244	NA
Candidatus_Nitrosocaldaceae	SRR10104245	NA
Candidatus_Nitrosocaldaceae	SRR10104246	NA
Candidatus_Nitrosocaldaceae	SRR10104247	NA
Candidatus_Nitrosocaldaceae	SRR10104248	NA
Candidatus_Nitrosocaldaceae	SRR10104249	NA
Candidatus_Nitrosocaldaceae	SRR10104250	NA
Candidatus_Nitrosocaldaceae	SRR10104251	NA
Candidatus_Nitrosocaldaceae	SRR10104252	NA
Candidatus_Nitrosocaldaceae	SRR10104253	NA
Candidatus_Nitrosocaldaceae	SRR10104254	NA
Candidatus_Nitrosocaldaceae	SRR10104255	NA
Candidatus_Nitrosocaldaceae	SRR10104256	NA
Candidatus_Nitrosocaldaceae	SRR10104257	NA
Candidatus_Nitrosocaldaceae	SRR10104258	NA
Candidatus_Nitrosocaldaceae	SRR10224277	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224278	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224279	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224280	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224281	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224282	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224283	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224284	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224285	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224286	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224287	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224288	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224289	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224290	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224291	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224292	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224293	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224294	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224295	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224296	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224297	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10224298	1.2552718036427755
Candidatus_Nitrosocaldaceae	SRR10318388	NA
Candidatus_Nitrosocaldaceae	SRR10318389	NA
Candidatus_Nitrosocaldaceae	SRR10318390	NA
Candidatus_Nitrosocaldaceae	SRR10318391	NA
Candidatus_Nitrosocaldaceae	SRR10318392	NA
Candidatus_Nitrosocaldaceae	SRR10318393	NA
Candidatus_Nitrosocaldaceae	SRR10318394	NA
Candidatus_Nitrosocaldaceae	SRR10318395	NA
Candidatus_Nitrosocaldaceae	SRR10318396	NA
Candidatus_Nitrosocaldaceae	SRR10318397	NA
Candidatus_Nitrosocaldaceae	SRR10318398	NA
Candidatus_Nitrosocaldaceae	SRR10318399	NA
Candidatus_Nitrosocaldaceae	SRR10318400	NA
Candidatus_Nitrosocaldaceae	SRR10318401	NA
Candidatus_Nitrosocaldaceae	SRR10318402	NA
Candidatus_Nitrosocaldaceae	SRR10318403	NA
Candidatus_Nitrosocaldaceae	SRR10318404	NA
Candidatus_Nitrosocaldaceae	SRR10318405	NA
Candidatus_Nitrosocaldaceae	SRR10318406	NA
Candidatus_Nitrosocaldaceae	SRR10318407	NA
Candidatus_Nitrosocaldaceae	SRR10318408	NA
Candidatus_Nitrosocaldaceae	SRR10318409	NA
Candidatus_Nitrosocaldaceae	SRR10318410	NA
Candidatus_Nitrosocaldaceae	SRR10318411	NA
Candidatus_Nitrosocaldaceae	SRR10318412	NA
Candidatus_Nitrosocaldaceae	SRR10318413	NA
Candidatus_Nitrosocaldaceae	SRR10318414	NA
Candidatus_Nitrosocaldaceae	SRR10318415	NA
Candidatus_Nitrosocaldaceae	SRR10318416	NA
Candidatus_Nitrosocaldaceae	SRR10318417	NA
Candidatus_Nitrosocaldaceae	SRR10318418	NA
Candidatus_Nitrosocaldaceae	SRR10318419	NA
Candidatus_Nitrosocaldaceae	SRR10318420	NA
Candidatus_Nitrosocaldaceae	SRR10318421	NA
Candidatus_Nitrosocaldaceae	SRR10318422	NA
Candidatus_Nitrosocaldaceae	SRR10318423	NA
Candidatus_Nitrosocaldaceae	SRR10318424	NA
Candidatus_Nitrosocaldaceae	SRR10318425	NA
Candidatus_Nitrosocaldaceae	SRR10318426	NA
Candidatus_Nitrosocaldaceae	SRR10318427	NA
Candidatus_Nitrosocaldaceae	SRR10318428	NA
Candidatus_Nitrosocaldaceae	SRR10318429	NA
Candidatus_Nitrosocaldaceae	SRR10318430	NA
Candidatus_Nitrosocaldaceae	SRR10318431	NA
Candidatus_Nitrosocaldaceae	SRR10318432	NA
Candidatus_Nitrosocaldaceae	SRR10318433	NA
Candidatus_Nitrosocaldaceae	SRR10318434	NA
Candidatus_Nitrosocaldaceae	SRR10318435	NA
Candidatus_Nitrosocaldaceae	SRR10318436	NA
Candidatus_Nitrosocaldaceae	SRR10318437	NA
Candidatus_Nitrosocaldaceae	SRR10318438	NA
Candidatus_Nitrosocaldaceae	SRR10318439	NA
Candidatus_Nitrosocaldaceae	SRR10318440	NA
Candidatus_Nitrosocaldaceae	SRR10318441	NA
Candidatus_Nitrosocaldaceae	SRR10318442	NA
Candidatus_Nitrosocaldaceae	SRR10318443	NA
Candidatus_Nitrosocaldaceae	SRR10318444	NA
Candidatus_Nitrosocaldaceae	SRR10318445	NA
Candidatus_Nitrosocaldaceae	SRR10318446	NA
Candidatus_Nitrosocaldaceae	SRR10318447	NA
Candidatus_Nitrosocaldaceae	SRR10318448	NA
Candidatus_Nitrosocaldaceae	SRR10318449	NA
Candidatus_Nitrosocaldaceae	SRR10318450	NA
Candidatus_Nitrosocaldaceae	SRR10318451	NA
Candidatus_Nitrosocaldaceae	SRR10318452	NA
Candidatus_Nitrosocaldaceae	SRR10318453	NA
Candidatus_Nitrosocaldaceae	SRR10318454	NA
Candidatus_Nitrosocaldaceae	SRR10318455	NA
Candidatus_Nitrosocaldaceae	SRR10318456	NA
Candidatus_Nitrosocaldaceae	SRR10318457	NA
Candidatus_Nitrosocaldaceae	SRR10318458	NA
Candidatus_Nitrosocaldaceae	SRR10318459	NA
Candidatus_Nitrosocaldaceae	SRR10318460	NA
Candidatus_Nitrosocaldaceae	SRR10318461	NA
Candidatus_Nitrosocaldaceae	SRR10318462	NA
Candidatus_Nitrosocaldaceae	SRR10318463	NA
Candidatus_Nitrosocaldaceae	SRR10318464	NA
Candidatus_Nitrosocaldaceae	SRR10318465	NA
Candidatus_Nitrosocaldaceae	SRR10318466	NA
Candidatus_Nitrosocaldaceae	SRR10318467	NA
Candidatus_Nitrosocaldaceae	SRR10318468	NA
Candidatus_Nitrosocaldaceae	SRR10318469	NA
Candidatus_Nitrosocaldaceae	SRR10318470	NA
Candidatus_Nitrosocaldaceae	SRR10318471	NA
