Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	0.08745301336595784	0.8060039675637108	0.10850196386787028	0.9135975227718205	0.9299117642498886
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-1.1107234830155386	0.7921962662887437	-1.4020811890707605	0.16089100363560288	0.2958318453944956
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.17949198714763684	0.9904869879188417	0.18121589615707703	0.8561981178396098	0.9111308914242923
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.36610741472868835	0.8434211408340797	-0.4340742684806736	0.6642345102832886	0.8324457004044294
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	1.3077391872785895	0.7398046631717924	1.7676817305690804	0.07711412589581722	0.19110892069832963
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	3.384466248415028	0.7665169368296071	4.415383517047292	1.0083106397727895e-5	2.87368532335245e-4
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.1768988428505125	0.7885528582151949	1.4924793317144232	0.13557353156291527	0.257589709969539
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.07410839630532616	0.6573301554105143	-0.11274151306666307	0.9102354883761409	0.9299117642498886
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.7337650521357775	0.871629939873296	-1.9891068133660086	0.046689414460526144	0.14784981245833279
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.5163890003841175	0.8761678663259391	0.589372219902913	0.5556116077837293	0.7365084103179668
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.7632800728907063	0.8212469689917872	-0.9294159999491449	0.3526735391053861	0.5290103086580792
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	2.5603037415948195	0.9823897726971892	2.6061995073151123	0.009155311736101507	0.05218527689577859
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.316783532279995	0.8434898723223413	-1.5611136250569984	0.11849694385580664	0.24122592142074922
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.009382770836411635	0.9255585005895323	-0.0101374152259801	0.9919116514411186	0.9919116514411186
Malassezia restricta	Malassezia restricta	182.28251699347527	3.7784842858799363	1.0383930434076747	3.6387804308474143	2.739322266739329e-4	0.0039035342301035436
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.9734365015346247	0.8257992120481615	-1.1787810975506874	0.23848535308158003	0.3998136801661783
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.5823307369073033	0.615772406749146	-0.9456915095978534	0.34430595426975324	0.5290103086580792
Neurospora crassa	Neurospora crassa	6.252312370950761	0.9922523158285621	0.8002224652179729	1.2399705818784805	0.21498627536244577	0.37133993017149725
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.9189675257463767	0.8851902668586524	1.0381581905634734	0.29919641386461593	0.4872627311509459
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.8638116420715019	0.9774363726152677	0.8837522996614634	0.37682994109544476	0.5507514523702653
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.5022789758176085	0.9423100397933661	2.655473114099813	0.007919724639638092	0.050158256051041246
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-3.7806425266268118	0.5528724721254347	-6.838181890468706	8.020452502033386e-12	4.57165792615903e-10
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.4048164588419167	0.8301705252627467	-0.48763048858400915	0.6258115959328592	0.8107104765493858
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.48756391110856945	0.8047322253669901	-0.6058709912930612	0.5446004238081832	0.7365084103179668
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.6114262603241813	1.029991001495927	1.5645051830392651	0.11769897673185134	0.24122592142074922
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.707261452551053	1.010028984522309	-0.7002387687770671	0.48377820392849297	0.6725696981444902
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.4942278967399378	0.9985574915512934	-1.4963864468320232	0.13455297933404164	0.257589709969539
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	2.2975347720022214	0.9775939732512652	2.3501932651662325	0.01876366567602537	0.08227145719488048
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.8873731361070205	0.9507084786146026	3.037075192928306	0.0023888585685432583	0.021734606651437435
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.1419403431465305	0.709575572404169	1.609328713610352	0.10754448372372291	0.2357705989327772
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.2138639513892406	0.9104467747575801	1.333261850164113	0.1824458884890162	0.3249817388710601
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.8029710175011637	0.8348226403160056	0.9618462398159385	0.33612684681565025	0.5290103086580792
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-1.385485751675019	0.7687930780510784	-1.8021569018119692	0.07152072328448357	0.18530369214616196
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.1013618800784073	0.8671437012567658	2.4233144714455848	0.015379606816762	0.07552738101544211
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	3.1976526896582214	0.8734058794427182	3.661130254468292	2.511050497399188e-4	0.0039035342301035436
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.5698535713082775	0.8494366537288557	-1.8481114093875473	0.06458622759603813	0.17530547490353207
Ustilago maydis	Ustilago maydis	3.532294237244931	0.5575842185828054	0.7294486841453005	0.7643912871487735	0.4446340994028458	0.6336035916490553
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.579948744893668	0.8589881634125993	3.0034741510802827	0.002669162220351966	0.021734606651437435
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.545104812271526	0.8929719105907793	2.8501510317247445	0.004369847344955823	0.03113516233281024
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	2.1237352513478194	0.9930363537369767	2.1386278995283674	0.03246581611417109	0.11565946990673451
