Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.9098230470365751	0.815004585142424	1.1163410165080008	0.26427619086209075	0.7889407184074299
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.7558393901264994	1.0321735388370217	0.7322793713333559	0.4639980676150528	0.9937906962462171
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.7696899996602475	0.8745643783850362	0.8800838665319883	0.3788138783860554	0.9229844161050778
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.23954488531214754	0.7796705731613434	0.3072385871136073	0.7586617766608228	0.9937906962462171
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	0.8719215102512057	0.8017759295432626	1.0874877607611668	0.27682130470436134	0.7889407184074299
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.25722063343270607	0.8306122403049986	0.3096759485969715	0.7568073944969793	0.9937906962462171
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.9140172453387898	0.7140708741351826	-1.2800091397730848	0.20054192151646577	0.7144305954024093
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.10280751551605637	0.9183654460792013	-0.11194619304872025	0.9108660700105061	0.9937906962462171
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.01070291764533282	0.929486549745264	0.01151487092337815	0.9908126652992809	0.9937906962462171
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.10530702982446384	0.8724708102769332	-0.12069977423203197	0.9039288378258533	0.9937906962462171
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	0.288667540858884	1.031928793405618	0.2797359107562164	0.7796801249685387	0.9937906962462171
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.10417689393492781	0.8921317796492485	-0.11677298837609631	0.9070399494343218	0.9937906962462171
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.249861458599854	0.9550611028018815	1.3086717226082298	0.19064557426400888	0.7144305954024093
Malassezia restricta	Malassezia restricta	182.28251699347527	4.949264634618441	1.0855586945261273	4.55918658251723	5.135213259231619e-6	1.4635357788810114e-4
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.10509465881237323	0.8760446274353757	-0.11996496014140089	0.9045109052064135	0.9937906962462171
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.8636523486879163	0.6721650441641202	-1.2848813787422146	0.19883373901231954	0.7144305954024093
Neurospora crassa	Neurospora crassa	6.252312370950761	0.4618762773872766	0.8385149133255307	0.550826550663823	0.5817525815415998	0.9937906962462171
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.7954051609684573	0.9226222348130609	0.8621135833883518	0.3886250173074012	0.9229844161050778
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.237753583225205	1.003943598791354	2.2289634456748693	0.025816337063216184	0.1839414015754153
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.5818529621054807	0.9668574819613311	2.670355259461849	0.007577103136359903	0.0863789757545029
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-3.0966333542997013	0.6296094583105561	-4.918339954118479	8.728123652618953e-7	4.975030481992803e-5
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.044683566073055576	0.8810811857604164	-0.05071447080610564	0.9595530454522438	0.9937906962462171
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.006639331443504936	0.8531337475538593	0.007782286731173751	0.9937906962462171	0.9937906962462171
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.6353124138991304	1.0720956943613114	1.5253418351552552	0.12717385822905597	0.6040758265880158
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.022335731072564084	1.0631984904056146	0.02100805378687371	0.9832392311016136	0.9937906962462171
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.14670137138952716	1.0439928674194918	0.14051951499643758	0.8882495347260181	0.9937906962462171
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.1301702210232851	1.0160194385133454	1.1123509828482876	0.26598727124026683	0.7889407184074299
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.8175127790439989	0.990330107133847	1.8352595421986448	0.06646724258562081	0.37886328273803865
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.24462570785942325	0.7465344620066917	-0.3276817351497304	0.7431523148204355	0.9937906962462171
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.8771659785831692	0.9474322818084435	0.9258350126183678	0.35453172852992226	0.9185594784638895
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.10354619557966457	0.8847771359978771	0.11703082207575606	0.9068356288158957	0.9937906962462171
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.44491987038608294	0.8192122072725335	-0.5431069830702219	0.5870561449532472	0.9937906962462171
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.04120794874635638	0.9212930681017191	-0.044728382501849726	0.9643238103670477	0.9937906962462171
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.35332353280755213	0.9198115381939076	0.38412600640052763	0.7008850570424502	0.9937906962462171
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.0463566165973547	0.8948364663870554	-0.051804568028526746	0.9586844156806132	0.9937906962462171
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.8296314942044581	0.7912302658573896	-1.0485335685503085	0.2943928446386264	0.7990662925905575
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.031072228882739382	0.9108865906652364	-0.034112071910123075	0.9727877820960695	0.9937906962462171
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.062247916537325663	0.9483830099429075	0.06563584109448879	0.9476677535582685	0.9937906962462171
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	3.897822548241734	1.0356356374442992	3.7637006755200377	1.6741726121136962e-4	0.003180927963016023
