Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	2.412899904817382	0.4414574267637205	5.465759003095962	4.609302218881677e-8	9.730749128750207e-8
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	1.4670236954073135	0.2737029854273579	5.35991119394154	8.326287161918195e-8	1.6949941722476324e-7
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	2.226837932789784	0.32211402428168057	6.913197703067006	4.738488228425259e-12	1.5005212723346653e-11
Malassezia restricta	Malassezia restricta	182.28251699347527	-1.7117009677822475	0.47457002731709047	-3.606845922105719	3.099415757866876e-4	5.353536309042786e-4
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.8857478883047406	0.23040248490071677	3.8443504143908003	1.2087218712619176e-4	2.1530358331852905e-4
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	2.234420655745499	0.28539665518841584	7.829176043672825	4.910776205112089e-15	1.999387454938493e-14
Neurospora crassa	Neurospora crassa	6.252312370950761	-3.082730093167603	0.3168704091281742	-9.7286777318504285	2.2753126588866234e-22	1.6211602694567192e-21
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	2.8522379753672675	0.31783092697263565	8.974073110301305	2.8574747586270497e-19	1.4806914658340167e-18
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.8758467669713919	0.3158782701121225	5.938511586458768	2.8762132864231345e-9	7.128006840266029e-9
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-1.6634413572631772	0.292814093927142	-5.680878727364382	1.3400447100915811e-8	3.0553019390088046e-8
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.22777430969389809	0.25715519193383524	0.8857464940956872	0.37575414812115615	0.4118843546712674
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.2525427342928058	0.23961688446532878	-1.0539438189271146	0.29190863948151385	0.33277584900892576
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.5933330272477676	0.20628770795000634	-2.87624033997974	0.004024431560551816	0.006554074255755815
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	8.683190949390823	0.425361596556367	20.413669263252743	1.2642772229177463e-92	7.206380170631154e-91
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	4.270042441706712	0.37036909110294775	11.529154414561585	9.406303474426723e-31	1.3403982451058082e-29
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	5.323454289141032	0.387340080668516	13.743618475922252	5.56247288058801e-43	1.0568698473117219e-41
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6282758294542125	0.3313870395273729	1.8958974085114038	0.057973611695697945	0.07030842269478262
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.30191671254934965	0.4005580623812645	0.753740196251437	0.4510052403267053	0.48321422237583517
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.7382335262666856	0.3145227806251482	-2.34715439307565	0.018917414108300307	0.025673633432693275
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.017930060460290106	0.2655570791315846	-0.06751866875070459	0.9461688004236869	0.9461688004236869
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.281660017860016	0.2416928527908335	5.302846166366342	1.140109932248761e-7	2.2409057289027372e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	2.390300017939375	0.2916129702984246	8.196823397440935	2.4682264927425684e-16	1.0822223852794339e-15
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-2.7451082613936424	0.2751819402068271	-9.975611987219857	1.9489621915413935e-23	1.5870120702551345e-22
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.7455163535090394	0.2837161245435394	-6.152333979315901	7.635088039592476e-10	1.9781819011671416e-9
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.9351036368764025	0.2908095427912901	6.654195795305104	2.8485326143097454e-11	8.545597842929237e-11
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.7584119333866828	0.25157455082246616	-6.989625650281208	2.7562067322743743e-12	9.241399043508196e-12
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-1.6348034778855884	0.29697076427542657	-5.504930702098959	3.693135106738124e-8	8.096488503233579e-8
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.7879841235531808	0.2772635088135758	6.448681729536111	1.1282721783839532e-10	3.0624530556135876e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.3340832556625741	0.44994122037176454	0.7425042217437587	0.45778189488237014	0.48321422237583517
