Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.8980306205601416	0.35595499800244157	5.332220733552174	9.701890453325291e-8	3.252986799056127e-7
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.003116178385266	0.3463225130007853	-2.8964798438702464	0.0037737488365904215	0.006518293445019819
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.0646765638096884	0.4138848982168599	-2.5723977086301866	0.010099679661551505	0.016448049734526737
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.9871464211722109	0.3549214527862986	-2.781309536018891	0.00541400888592582	0.00907642666169917
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-2.5040467223590452	0.3218947811583791	-7.779084560948507	7.305122266172119e-15	5.94845670245444e-14
Malassezia restricta	Malassezia restricta	182.28251699347527	-0.3463641607299512	0.44094197184492084	-0.7855096199637066	0.43215483225954393	0.47370818151526933
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.48955508143165777	0.3453709961586314	-1.4174759515903343	0.15634382052264048	0.1896084631870321
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.551461364997959	0.30979166454173546	-1.780103947644032	0.0750589506617075	0.09949674855156575
Neurospora crassa	Neurospora crassa	6.252312370950761	1.803198276359372	0.3262107211314122	5.527710033886236	3.244376997315689e-8	1.1558093052937143e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.0836382815376466	0.33120631573709797	-3.2717923241470053	0.0010686804517222332	0.002100509853385079
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-1.3472514238476982	0.3170774665280544	-4.248966155179293	2.1475935944793612e-5	5.3222971689271125e-5
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.9938527678078117	0.2875511001763992	6.9339076309729855	4.093720067109208e-12	2.916775547815311e-11
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.877694684784893	0.36413623201144074	-2.4103470284641073	0.015937353138074612	0.024552138618114942
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.10294214841374529	0.34168733412785346	-0.301275868701724	0.7632041405599747	0.7909570183985192
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.7366508993173735	0.3276583012186862	-2.248229013510379	0.02456159052117938	0.03684238578176907
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-1.3694009434497076	0.40708544265429014	-3.3639152864835955	7.684512675568297e-4	0.001564347223240689
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.3470720899434215	0.41958482420146964	-0.8271797975628639	0.40813516052079774	0.45615106175853865
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.9642392197195473	0.41186134266736746	-4.769175973152524	1.8498102139850705e-6	5.271959109857451e-6
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.8557183665238799	0.34968552619884713	-2.4471083370985145	0.014400754546742608	0.02280119469900913
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-1.5540408331437803	0.3796575920881096	-4.093269476310443	4.253329206265738e-5	9.697590590285882e-5
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	2.9579147579793488	0.307619630879848	9.615494139691851	6.877831000131403e-22	9.800909175187249e-21
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.314444520853401	0.32151424628947084	0.978011159637061	0.32806880470915656	0.37399843736843846
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.44632120862047775	0.33154849758077315	1.3461717120637628	0.17824714568638184	0.20734872049232173
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.051977276675069885	0.3460954842533833	0.15018189788635408	0.8806211073050947	0.8963464842212571
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.8183272372945927	0.3613626482479308	5.031862717717961	4.857370530506392e-7	1.4572111591519176e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	4.291027447824379	0.3406529594277007	12.596477820223065	2.2078562559350122e-36	6.292390329414784e-35
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.850948101182705	0.35783106253077	-5.172687044248824	2.30751318239375e-7	7.307125077580208e-7
Ustilago maydis	Ustilago maydis	3.532294237244931	1.9454752554604646	0.35140139758909344	5.536333289531706	3.088695540465704e-8	1.1558093052937143e-7
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.168989848848717	0.36061349419633754	3.2416697313391594	0.0011883164825480222	0.0022037899373085544
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.6352162616800863	0.36154175878006134	4.522897347177111	6.099882820301092e-6	1.6556824797960106e-5
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.7744723528575737	0.4103641014729159	-6.761001615149051	1.3704099616831348e-11	8.679263090659853e-11
