Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.9939167037243017	0.5904747667416466	-1.6832500890917412	0.09232668798212772	0.32891382593633
Kazachstania africana	Kazachstania africana	2.643875485070161	1.2222071626070683	0.8524781503327706	1.4337108371985503	0.15165479829432463	0.45721760642053616
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.43119186853534713	0.7284246187838354	0.5919512567481002	0.5538832290244582	0.8308248435366873
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.9812679202411246	0.8097224839103548	1.2118570741698236	0.225567096246537	0.4945124802327927
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.2647509643597166	0.9183455758747677	-1.3772059207177878	0.1684485918391449	0.45721760642053616
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.5158640153746682	0.8284574018879156	0.6226801935731403	0.5334947008610162	0.8218702148399439
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.591438139791024	0.9119081110653551	1.7451737959998999	0.0809546210651652	0.3238147539669905
Malassezia restricta	Malassezia restricta	182.28251699347527	4.3287797368929635	1.0444532523975862	4.144541392308433	3.40494451396996e-5	9.704091864814387e-4
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.6731445128544529	0.7453414632227071	0.9031357385431248	0.3664538584013722	0.6527459352774442
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.4910356839701494	0.6074694929666871	-0.8083297838910196	0.418900761248271	0.7022748056221014
Neurospora crassa	Neurospora crassa	6.252312370950761	0.04006782228439302	0.79931726604278	0.0501275575876883	0.9600207395586609	0.9670999991336321
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	1.2250131868824492	0.9307113632153328	1.316211701391923	0.18810299734114205	0.4873577658384135
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.2451305773885193	0.963757930524126	2.32955860209372	0.01982949230895792	0.14349278005398533
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.8531770259610905	0.9326349385645984	0.9148027708185582	0.36029517994024024	0.6527459352774442
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.7009019708385293	0.5602656109632593	-3.035885011600453	0.0023983080926168127	0.027340712255831665
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.2181574286002833	0.8202756682300548	0.26595623526297113	0.790272914652107	0.9670999991336321
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.4477163109937786	0.6768164219928031	-0.6615033212041941	0.5082895854228746	0.8047918435862181
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	9.090430984443168	1.0492912129206522	8.663401420412534	4.5789251150189796e-18	2.6099873155608186e-16
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.626257869264329	0.990109156054206	3.662482916243025	2.4978241538092425e-4	0.0035593994191781705
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.8289610655080164	0.9751403026162192	3.926574519825749	8.616420519127155e-5	0.0016371198986341595
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.8253688238621691	0.8433030223735779	0.978733387601374	0.32771173060938213	0.6485379831636096
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.9135985492188186	1.0122120045283962	1.8905116128418087	0.058689568937047326	0.3041186754010634
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.030112165503415906	0.730067502485876	0.04124572782774762	0.9670999991336321	0.9670999991336321
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.9951346854313314	0.9000199497699289	2.216767179373463	0.026639005392899644	0.16871370082169773
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.16313304368265	0.8272140045383494	1.4060848067142793	0.1596989433685894	0.45721760642053616
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	2.0016348674057065	0.8613843762933205	2.323741784148759	0.02013933755143654	0.14349278005398533
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.1868970505628444	0.8571137828634364	1.3847601967123568	0.16612580553115144	0.45721760642053616
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.07528100252811082	0.7667546269559866	-0.098181347567443	0.9217882933819592	0.9670999991336321
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.8036614017241415	0.8325182802083192	0.965337844020726	0.33437562261332837	0.6485379831636096
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.5665635203460798	0.7008413918999075	-0.808404764464875	0.4188576101060974	0.7022748056221014
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.5410619701132031	0.8839903668539277	1.7433017687712553	0.08128091656988498	0.3238147539669905
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.5231126795721817	0.8849128809899377	1.7212007105923244	0.08521440893868172	0.3238147539669905
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.22059325805879612	1.0175535527908675	0.21678786089810206	0.8283736726050271	0.9670999991336321
