Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.12494054286963542	0.6077450033561096	-0.20558053489487305	0.8371185836511008	0.9729096595153198
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.3885493107982637	0.7884679000454338	-0.4927902718371596	0.622160785170518	0.7880703278826561
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	2.534548768131273	0.8740724098281918	2.8997011456172896	0.003735186023732328	0.03548426722545712
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	3.571102416222771	0.9650156938688386	3.700564082958989	2.151207441029847e-4	0.0024523764827740257
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.8486472739322792	0.9344970546364725	0.9081326363970301	0.3638081493276647	0.6031316207877258
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-2.1580764108325132	0.5331714539275453	-4.047621820214296	5.17406548491266e-5	9.830724421334054e-4
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.004963590415833327	0.8222855766520315	-0.006036334038647235	0.995183731515392	0.9972043098488377
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.149066497656934	0.7974167947282884	0.18693674204307031	0.8517102309686785	0.9729096595153198
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	9.012204591821492	1.0122867633439485	8.902817776704822	5.444652376418239e-19	3.103451854558396e-17
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.7158827033288553	0.9917219093400318	3.7468998802312337	1.790335015959819e-4	0.0024523764827740257
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	4.070156536362074	0.9766475385792704	4.167477391365704	3.079890485496947e-5	8.777687883666298e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.2869783049563877	0.9680165269594483	1.3295003433451722	0.18368295259678136	0.47732185615905753
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.7677222455612246	0.9349732515816477	0.8211168012159782	0.4115797408297263	0.6031316207877258
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.9629822211140555	0.6968122770025628	-1.3819822825976327	0.16697714125373753	0.47588485257315194
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.4527772845004105	0.9011725235482307	2.7217621714019535	0.006493485561308546	0.052875525284941015
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.4425233932523867	0.8281714043445447	1.7418174374108824	0.08154039447025044	0.33198589177173393
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.1756495845088895	0.7534334699335908	1.5603893793203978	0.11866789311847566	0.3949315843714367
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.6905749778065731	0.8592456440650248	0.8036991314142905	0.4215707558837801	0.6031316207877258
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.6777177458970822	0.8659247988473684	0.7826519656200996	0.43383151670696063	0.6031316207877258
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.9292399528303865	0.8337431736777013	1.1145398033442864	0.2650476785577047	0.52095578199273
Ustilago maydis	Ustilago maydis	3.532294237244931	0.1247197151852691	0.7206235419836359	0.17307194106087262	0.8625948798898625	0.9729096595153198
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.7649000435936442	0.8498557047055966	0.9000351934551262	0.3681015220715265	0.6031316207877258
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.22873327613232	0.8858940804905376	2.515801070595511	0.011876219443393857	0.08461806353418123
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.8323677888919404	0.9745888829723974	-0.8540706788623557	0.39306582894635805	0.6031316207877258
