Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	0.5015456490436304	0.948518559777924	0.5287673539683366	0.596966846984306	0.9217862480281178
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	0.5015227491214733	0.9519252120232252	0.5268509992035352	0.5982970639952048	0.9217862480281178
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	0.5016029847584208	0.9402383955813406	0.5334848982084851	0.5936979622175032	0.9217862480281178
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.5013271741275901	0.9824638319369837	0.5102754501803846	0.609858499429144	0.9217862480281178
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	0.5015878895113932	0.9422836822011387	0.5323109154768584	0.5945106734086159	0.9217862480281178
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.5017356777811677	0.921730565146186	0.5443409351425735	0.5862068826490338	0.9217862480281178
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-1.8119551245768062	1.0206835302363326	-1.7752369572939615	0.07585876985013723	0.393086352859802
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.5013288574952187	0.9823104725984855	0.5103568285992757	0.6098014962249743	0.9217862480281178
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.09133600968878665	0.9349285211148581	-0.0976930402977468	0.9221760421594645	0.951473014636024
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-4.138136839477604	0.9170340773865695	-4.51252242585223	6.4061158749632545e-6	1.4716618395299173e-4
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-2.6967975400484034	0.7886890246027413	-3.419342042203221	6.277276594789804e-4	0.004520340088689575
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.09228356729508197	0.9165372138174064	-0.10068720168024384	0.9197987713191759	0.951473014636024
Kazachstania africana	Kazachstania africana	2.643875485070161	0.5011907288933867	1.0060189579186865	0.4981921314189553	0.618348627960122	0.9217862480281178
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.17759441624402447	0.9695650322593503	0.1831691638364692	0.8546652887014813	0.951473014636024
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.5014972144298975	0.9557439091607074	0.5247192366313801	0.5997783826164931	0.9217862480281178
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.2544061434373748	1.151844110754851	-1.0890415914140592	0.2761355450465423	0.9217862480281178
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.501359598463351	0.9772814241893826	0.5130145586049684	0.6079411368475721	0.9217862480281178
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.0909366473785678	0.991270203015121	-0.09173749710418828	0.92690660460988	0.951473014636024
Malassezia restricta	Malassezia restricta	182.28251699347527	-5.317200838163053	1.255509936472917	-4.235092597594709	2.2845754511287916e-5	2.6044160142868223e-4
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.5014712704674874	0.9596588347251969	0.5225516113870678	0.6012863214199016	0.9217862480281178
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.295925943660067	0.8330458524599292	-0.3552336798583383	0.7224145350944207	0.9358551931904995
Neurospora crassa	Neurospora crassa	6.252312370950761	0.17426715444774948	1.1013840974401992	0.15822559527850047	0.8742790356789999	0.951473014636024
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.07579754172649655	1.0167477661820623	-0.07454901229940247	0.9405735434567541	0.951473014636024
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.4619339733704161	1.019597783971602	-0.4530550974434856	0.6505090675625989	0.9217862480281178
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.30570054969886173	0.9933663417607421	-0.3077420049858015	0.7582786544288678	0.9396061587488144
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.29403158656285344	0.8992960132917964	-0.32695751145006846	0.7437000214970761	0.9396061587488144
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.5014214046807708	0.9673606429193419	0.5183396785376342	0.6042212934550479	0.9217862480281178
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.5016129208262169	0.9387284321636897	0.5343536039172069	0.593096912200307	0.9217862480281178
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	0.4999857906647219	1.334159307838741	0.37475718808623326	0.7078410565683853	0.9358551931904995
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.500464878288646	1.1682046706439726	0.42840513384762013	0.6683561876213008	0.9217862480281178
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.5005290834561448	1.1506696336814202	0.434989391224974	0.6635701278971041	0.9217862480281178
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.5005702790569567	1.139387348604114	0.4393328394160382	0.660420382453982	0.9217862480281178
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.0944620143033299	1.2203924563615502	-0.07740298115653448	0.9383029692798369	0.951473014636024
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.661233770391123	1.0084163550661946	-0.6557150397939729	0.5120074901260045	0.9217862480281178
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-2.5775557110237743	0.8182404551688858	-3.150120108021014	0.0016320335269217534	0.010336212337171104
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.5013645634752081	0.9763687806647521	0.5134991751107183	0.6076021876614071	0.9217862480281178
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.18774189584326348	0.9656439704326198	0.19442144474754283	0.8458458997995771	0.951473014636024
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.07610441905816231	0.9964405565616198	-0.07637627609294928	0.9391197434003831	0.951473014636024
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-2.905025124302177	0.8436152850131745	-3.4435425435147375	5.7414625470505e-4	0.004520340088689575
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.501329169827736	0.9823093485292144	0.510357730564575	0.6098008644379064	0.9217862480281178
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.4053615633685037	0.8364799565304988	-1.6800899440526678	0.09293981712645606	0.4414641313506663
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.17674026724628636	1.0638266864501258	0.16613633545521353	0.8680496599242866	0.951473014636024
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.5009860076482809	1.0442261674888498	0.47976772010325097	0.6313925683568712	0.9217862480281178
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-5.580067279740698	1.1756568154500073	-4.74634026393562	2.071301579387466e-6	1.1806419002508558e-4
