Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.20056432906157845	0.46420417163515526	0.4320605916898426	0.6656973756770252	0.7159386870488762
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.5355445495710274	0.482195335871415	1.1106381786194606	0.26672412229926895	0.3800818742764583
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.0521137693655904	0.4102902853346994	2.5643155760008196	0.010337950264280565	0.026784689321090554
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.3692028675780326	0.5184099249095203	4.570134084511474	4.874122631627201e-6	3.4728123750343804e-5
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.393478647579016	0.406885943915188	3.4247401966519515	6.153875937450951e-4	0.0029230910702892016
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.3036540792899943	0.34897328529817084	-0.8701356008685458	0.38422630421429244	0.4977477122776061
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.04690803284783548	0.2746486553180899	0.17079287278325828	0.8643866334275688	0.8958188746431168
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.20658546088251148	0.3411362895094174	-0.6055804299788765	0.5447934008920098	0.621064477016891
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.8954963664361012	0.3562336984507138	-2.513789038854774	0.01194418579603427	0.029600808277128406
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.2934005746121698	0.3619672908758053	0.8105720655097494	0.4176114642559502	0.5148197163327278
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.0149599329337284	0.3206613497978473	-3.16520819728846	0.001549720184979421	0.0058889367029218
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.34860783215241553	0.3265138835695248	-1.0676661841798412	0.28567111736528944	0.3828203253692175
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.5143310878103389	0.38345988276617393	1.3412904737259506	0.17982616152743972	0.3011360424337819
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.733856669295336	0.340604043907428	8.02649504078808	1.002968858692501e-15	5.716922494547255e-14
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.6235982094231074	0.5766822218428396	2.815412280674709	0.00487146939553092	0.014614408186592761
