Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	1.398392613989731	0.12336034770074433	11.335835542406576	8.719593148033501e-30	2.2591673156268616e-29
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	1.2359002255360474	0.1228933730206436	10.056687314851722	8.583818555884816e-24	1.881837144943979e-23
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	1.4086829659079734	0.12361159631182388	11.396042183246427	4.375625416631529e-30	1.1876697559428436e-29
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.1342257874271832	0.10341815972992467	-1.2978937913584256	0.19432383383192098	0.2215291705683899
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	0.38258213278833747	0.10200261173046352	3.7507091857538946	1.7633512319481222e-4	2.5772056466934093e-4
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.015150875292287307	0.09437916382451651	0.16053199327404533	0.8724620214333878	0.8724620214333878
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	2.1656034261519093	0.13361426220970526	16.207876242680083	4.436361442725667e-59	2.107271685294692e-58
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.23035394850210264	0.10461757930717708	2.201866550799648	0.027674736379152184	0.034292608121992925
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.1177584364161707	0.10025784405362866	-1.1745558417671624	0.24017245866671488	0.26452273452592184
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	3.484553411436879	0.12058672043898898	28.896659588647605	1.3150740224716985e-183	1.8739804820221705e-182
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.8815870848830695	0.11467584941624454	7.687643818386989	1.4986933791680014e-14	3.050911521877717e-14
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.19054978517503698	0.098402823199245	1.93642599856321	0.05281554783502843	0.06271846305409626
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.2623056740452507	0.09990257919822547	-12.635366215526822	1.3476524397865969e-36	4.5185993569315305e-36
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.1646041564322445	0.09959679304553815	-11.69318931684636	1.381012955286104e-31	4.143038865858312e-31
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.1851652988004024	0.08678946437140815	-13.655635593377879	1.8685186950828844e-42	6.656597851232775e-42
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	1.544490998424956	0.14801000113748852	10.435044838559639	1.7153275416598427e-25	3.9109467949844407e-25
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.45015224740873405	0.10053799238593154	-4.47743421890454	7.554549437127394e-6	1.1638089673412472e-5
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.5747964124680894	0.11213033680545206	-5.126145420087076	2.957342192858997e-7	4.957897205675378e-7
Malassezia restricta	Malassezia restricta	182.28251699347527	4.471244764734323	0.16281399935371518	27.462286919323784	4.955992272589852e-166	5.649831190752431e-165
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.0098172483350036	0.09122643167962903	-11.069349417077957	1.7667857908444508e-28	4.196116253255571e-28
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.206573765419496	0.08987780541915825	-2.2983846173825575	0.021539908235020753	0.02728388376435962
Neurospora crassa	Neurospora crassa	6.252312370950761	0.12938795458892208	0.11813784933507944	1.0952286275496135	0.2734164868659521	0.294051693421873
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.7324842169377697	0.11355618174606605	-6.450412524223018	1.1154610239291086e-10	1.9869149488737246e-10
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-2.8849039420210643	0.11247125997344286	-25.650143358421154	4.212501411546443e-145	4.001876340969121e-144
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.42169529141039663	0.1152248041506339	3.6597614074406457	2.524501947931684e-4	3.509673439807463e-4
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.7000911865573628	0.10439274272021005	-6.706320461698414	1.995931469062767e-11	3.792269791219257e-11
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.3503101040102249	0.1025405658869899	3.416307497232872	6.347652540554709e-4	8.414330111898102e-4
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.557424842193575	0.10491227495369529	5.31324711469276	1.0768884466450082e-7	1.8600800442050143e-7
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-9.202953757092606	0.14436259838035198	-63.74887859004584	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-3.8942917120785885	0.12181801833448247	-31.968109195355783	3.026938664581892e-224	5.751183462705595e-223
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-4.278517025501134	0.11817334203355259	-36.20543306870638	5.000149810322212e-287	1.4250426959418303e-285
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.41783561356153515	0.11983949913170028	-3.4866268349665366	4.891533719054918e-4	6.638510047288818e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.6473997728148768	0.13778235682073248	-4.698713157136683	2.6180585080958657e-6	4.263695284613267e-6
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.48907023419451784	0.1130276986449019	-4.326994533711823	1.5115771135956075e-5	2.2673656703934113e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.679447832466699	0.1012911378745055	-16.58040246864882	9.65798390987951e-62	5.0045916623921096e-61
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-1.0235754670789305	0.08959196782599538	-11.42485751699202	3.1417047783847024e-30	8.953858618396402e-30
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.3911294276996853	0.09477494677516009	-25.229551786215143	1.899136118428963e-140	1.546439410720727e-139
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.4183635823130612	0.1133186669748514	3.6919211413412394	2.2256648072574453e-4	3.1715723503418595e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.8454927334198912	0.11433342332354751	7.394974355200278	1.4143556742741102e-13	2.779940463228423e-13
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.1539525187509647	0.0958975935772539	-12.033174928642552	2.378354902086615e-33	7.531457189940946e-33
Ustilago maydis	Ustilago maydis	3.532294237244931	0.15460061895872831	0.11193346761653829	1.3811831461199717	0.16722265550978743	0.1945243135522017
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.021925365420738738	0.11249031980265498	0.19490890824386525	0.8454642601717632	0.8605618362462589
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-2.0784789234464793	0.10089277867291192	-20.60086906898241	2.695620335502705e-94	1.536503591236542e-93
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.2804610508430374	0.15340679898036852	8.346833773690161	7.011729369960496e-17	1.4802539781027714e-16
