Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.6454363256870614	0.2545780622892613	2.5353179291375554	0.011234531237995901	0.01940509941108383
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.06309875683083804	0.3501198215264011	-0.1802204643991572	0.8569794931985892	0.9045894650429553
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.8884829923523518	0.3446658909698111	-2.577809454403404	0.009942880885081619	0.01872408280580488
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.2692237344444697	0.32130996336914064	-3.9501536806884117	7.810102970832882e-5	2.2258793466873713e-4
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-4.615121857320698	0.45885702815567986	-10.057864594273777	8.481809351156251e-24	4.834631330159063e-22
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.4643467165095524	0.2958418522711822	1.5695775054974672	0.11651343513760017	0.15812537625817166
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.7960834460202931	0.34056530982098654	-2.337535336287608	0.019411365790682273	0.032542583825555575
Malassezia restricta	Malassezia restricta	182.28251699347527	-2.707947691684372	0.49735948045184575	-5.444648786475791	5.190770074164571e-8	3.698423677842257e-7
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.6388656061158096	0.2486300433802868	2.5695430746422154	0.010183273104911426	0.01872408280580488
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-2.0432424184191476	0.293455048690084	-6.962710055729874	3.3378835666758294e-12	3.805187266010446e-11
Neurospora crassa	Neurospora crassa	6.252312370950761	1.4895276147682721	0.33086316234137936	4.501944562904834	6.733454695450518e-6	2.2576877508275267e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.3740497816690493	0.33456616221906366	-4.106959808952119	4.0090095394922495e-5	1.2027028618476749e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.4014861358167875	0.33584082864236414	1.1954655347885912	0.23190519418639582	0.29374657930276804
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.0841948085404163	0.30426400819115546	-0.2767162933301019	0.7819979599635613	0.8410166739230753
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	1.0258147189169762	0.27732916077335734	3.698906801060514	2.1653008628468539e-4	5.36618039922916e-4
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.2083852772779576	0.24954817418255715	0.8350502982462745	0.4036893890310957	0.46959786070964193
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	1.1467491948590587	0.21916657316738267	5.232317950161402	1.6739748867477154e-7	9.541656854461977e-7
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-1.3090922373358143	0.44813435195370277	-2.9212048387467915	0.0034868049283597927	0.007098138604161006
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.05715190121515002	0.39825105108320913	-0.14350722003043478	0.8858896095105442	0.9070445879513669
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.1758186133089575	0.41782987061822735	-0.42078995704355376	0.6739084658369174	0.738707356782775
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.8852667915719439	0.3471733221868626	-2.5499274713725204	0.010774533155268337	0.019192137182821725
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.2012999523328873	0.41956535281316	-5.2466199546109	1.549149983837994e-7	9.541656854461977e-7
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-1.2399814120531312	0.32883326973289567	-3.770851450220782	1.6269150181439873e-4	4.415912192105109e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.9886100824555902	0.2820817100503119	3.504694020322205	4.5713234001656754e-4	0.0010021747454209366
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.8375559109457927	0.2532628261246651	-3.3070621684270294	9.427996588192367e-4	0.0019903548352850553
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.34630833588818705	0.31117422156734037	-1.1129081777529035	0.2657478674904985	0.3292962705860525
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.306785486285945	0.28679211815857286	4.556559973392987	5.199819705201992e-6	1.975931487976757e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.46576723989194696	0.29434195658256185	-1.582401793137843	0.11355787563993897	0.15787314418235415
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.2815910311254268	0.3138428061522143	0.8972358951852306	0.3695930550439814	0.43889175286472787
Ustilago maydis	Ustilago maydis	3.532294237244931	1.8800997998662765	0.2664814076337402	7.055275700323306	1.7225883791606259e-12	2.454688440303892e-11
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.22615519685958513	0.3101551991938931	0.7291678406403386	0.46589900049388905	0.5311248605630334
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.895544873062684	0.28943466180641614	-6.549128778261153	5.7873710471170315e-11	5.49800249476118e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-3.9429818910136896	0.4701060491810002	-8.38743066140713	4.968820667496007e-17	9.440759268242413e-16
