Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	7.740348139547968	0.3657305510966519	0.2882637877092795	1.2687356743730134	0.20453535429119585	0.3643285998311926
Pochonia chlamydosporia	Pochonia chlamydosporia	6.903698450666822	0.19960283200639609	0.2605858792293592	0.7659771611443004	0.44368989175626816	0.5881470658164485
Pyricularia grisea	Pyricularia grisea	2.3781212360542496	-0.5575296565295157	0.2593404336509304	-2.1497984278068456	0.03157116261480603	0.11997041793626291
Pyricularia oryzae	Pyricularia oryzae	2.0823251120872337	-0.5463179479999577	0.21379703739548112	-2.5553111243042177	0.010609292145226079	0.04781343014576703
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8982228810869146	-0.32341198106663493	0.20630262960397297	-1.5676580646958787	0.11696095331963459	0.26667097356876684
Saccharomyces cerevisiae	Saccharomyces cerevisiae	671.3959157101217	-0.6674592866152145	0.38400268472016885	-1.7381630732649869	0.08218208369955003	0.20366864221192832
Saccharomyces eubayanus	Saccharomyces eubayanus	10.105335243345742	-0.05158865587820677	0.354535730050412	-0.14551045636746202	0.8843078606277553	0.9334360751070752
Saccharomyces paradoxus	Saccharomyces paradoxus	11.967215804033952	0.4420008999171513	0.3425582417343565	1.2902941633496285	0.19694854264013748	0.3643285998311926
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7943632134302	0.3943507884603784	0.2867280736038007	1.3753476717640498	0.16902368368883738	0.34408392750941896
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.987490856246884	-1.3736283581595106	0.3560650738481128	-3.8578014499267095	1.144115278533699e-4	9.31636726806012e-4
Sporisorium graminicola	Sporisorium graminicola	13.803784085679995	-0.7529424198912282	0.2746255864399559	-2.7417052782729385	0.006112115570775873	0.031671871594020434
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.211238182057852	0.9632916563305859	0.24255210565508836	3.9714833797419047	7.142648463843472e-5	6.785516040651298e-4
Tetrapisispora blattae	Tetrapisispora blattae	2.9612749145300237	-0.21280859263882632	0.1901260018728649	-1.1193029388012325	0.26301092251389413	0.4283320738083419
Tetrapisispora phaffii	Tetrapisispora phaffii	3.8931700496287767	0.48295273248680753	0.24986690669955372	1.93283992212511	0.05325592067912722	0.1610055457427381
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.363366969042208	0.03068503172232737	0.25335254655600037	0.12111593958478263	0.9035992041551186	0.9364573570334865
Thermothielavioides terrestris	Thermothielavioides terrestris	7.40293394395527	0.44128875665777756	0.2523601408773125	1.748646815315873	0.08035208863798239	0.20366864221192832
Torulaspora delbrueckii	Torulaspora delbrueckii	2.2439752461891147	0.2462595436892287	0.25998219209401735	0.9472169678459126	0.3435282308505319	0.5152923462757979
Ustilago maydis	Ustilago maydis	3.5572508077467226	0.5572253280746627	0.2368216923168177	2.352931957471245	0.018626042061213047	0.07583459982065312
Yarrowia lipolytica	Yarrowia lipolytica	5.444679185172603	-0.32560804912296065	0.26036343174278265	-1.2505905569897167	0.21108389756388127	0.3645994594285222
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.403038545324338	-2.80449536982685	0.2403061226046694	-11.670511510189694	1.803356814749354e-31	1.0279133844071318e-29
Zymoseptoria tritici	Zymoseptoria tritici	18.45180241207061	0.381182306063781	0.3920497739814242	0.9722803872394067	0.3309110782117012	0.5097819312991072
