Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.4667370202071746	0.8516507246460795	0.5480380708900783	0.5836657620646626	0.7299744161118276
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.6474687206456703	0.82000370618996965	0.7895924320318519	0.42976582941815544	0.593138900301866
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.268742659599643	1.2354091013555824	1.0269817975336952	0.30442903530652005	0.5050169179593482
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.831588097390901	1.0700003887602207	-0.7771848553760234	0.43704971601190123	0.593138900301866
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.9535241744240686	1.0615467182985183	-1.8402620824406493	0.06572976932155387	0.20814426951825393
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.3216764150329992	1.0330653274404853	1.279373510973962	0.20076555723191894	0.42383839860071776
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.440672868112935	1.1132171364877614	1.2941526148782687	0.19561271057990934	0.42383839860071776
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.6620839485966457	0.8847921846007498	1.8785020680835218	0.06031251441405404	0.20222431303535765
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.4846240139078162	0.6677517485441378	-2.2233172988983703	0.02619441185129883	0.10664867682314523
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.8324608241801768	0.8604383102134525	0.9674846113879619	0.33330183044591893	0.5050169179593482
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.8177084055690359	0.8511147632473098	-0.960749878722798	0.33667794530623213	0.5050169179593482
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.810538216013757	0.8746620257937182	3.213284826745867	0.0013122608356484027	0.02493295587731965
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.10406801020609464	0.6949863588242464	-0.14974108323817067	0.8809688938459777	0.9285822260931886
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.4785026755173071	0.8716390807517441	-0.5489688175805781	0.5830268494032297	0.7299744161118276
Ustilago maydis	Ustilago maydis	3.532294237244931	0.07611293034203918	0.6910005441408648	0.11014887178804174	0.9122913098459398	0.9285822260931886
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.3877468860681335	0.9492376903066395	2.5154362394700125	0.01188851791069293	0.09666433855310437
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.11242380106477401	0.9361291636501282	-0.12009432611458692	0.9044084269669459	0.9285822260931886
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-3.116764270999453	1.0582423784179438	-2.945227232025019	0.003227175578007302	0.036789801589283244
