Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	6.252312370950761	1.185130400163784	0.9179649104291446	1.2910410699791788	0.19668943660036248	0.27807816898671933
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.8191806905593751	0.8336070630496517	0.9826940375990825	0.32575804609950026	0.41737749656498474
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.4532962999034262	0.8219642736089783	1.7680772103664237	0.07704799675860537	0.1662614666896221
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.21745104030978027	0.8044292292643324	0.2703171794349689	0.7869162498850826	0.8065891561322096
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.1342311979716035	0.7205352442351585	0.1862937296205249	0.8522144244325588	NA
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.388976093013315	0.8202756431279564	0.47420168606985913	0.6353560911510161	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.3164142012914219	0.7959076575293705	0.3975513971980419	0.6909608930674931	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	9.869757068158407	1.1313938336738052	8.72353797095555	2.6964161500030448e-18	1.1055306215012484e-16
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.796919026245531	0.9901091257540354	3.834849035810996	1.2564143920365704e-4	7.674568390176232e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.999631880140656	0.9751402727658721	4.101596449089488	4.1030941267629234e-5	3.3645371839455967e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.7989186320146078	0.9659938151386477	1.8622465318335517	0.06256834826973749	0.15090013406230807
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.0733883521112557	1.0109363994446872	2.0509582534076123	0.04027101237611584	0.12700857749390382
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.2056841701261694	0.8060456827295907	1.4958012876432067	0.1347054457217187	0.24012709889523765
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.9125901436214683	0.5927659212478462	-1.539545562437787	0.12367116365129685	0.23047807771378048
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.3339417128907283	0.8272139791825383	1.6125715310190283	0.10683762770119819	0.20858774932138693
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.859015174424195	0.800274932944989	2.322970641580728	0.020180729648896736	0.08274099156047661
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.0951266530126162	0.8155231313252328	1.3428517364467947	0.17931998700671753	0.2681649230327493
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-2.2965010966689943	0.6158645514078257	-3.728906122976788	1.9231277422409454e-4	9.856029678984846e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.9744636820722131	0.8325182547075909	1.170501279175528	0.24179929967779282	NA
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.1494533899982529	0.6292593497887535	-1.8266766959984493	0.06774839413923475	0.15431578665047915
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.7194590571669368	0.8852462881722702	1.9423510498044896	0.052094616875052874	0.1423919527918112
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.6938567263362754	0.8849128538885005	1.9141508894272454	0.055600878734404925	0.14247725175691262
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-4.246537399532196	0.9227929610431199	-4.601831156938967	4.187926420922936e-6	4.29262458144601e-5
