Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.2238378717778347	0.8332591351426417	0.26862936430875967	0.7882149131568141	0.898565000998768
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-9.68636998761956e-4	0.799229485538433	-0.0012119635427481693	0.9990329932377175	0.9990329932377175
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.010427489012593497	0.7816549862829951	0.013340270574079426	0.989356319769502	0.9990329932377175
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.183547275520957	0.9738725241428049	0.1884715616990159	0.8505070064949977	0.932286526350286
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.5238428266660345	0.8328258560346784	0.6289944324737944	0.5293527011563466	0.7543275991477939
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.04520088586922863	0.7312737158297345	-0.06181117260305433	0.9507132060518427	0.9990329932377175
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-1.2769418612868693	0.7527803179553998	-1.696300807591684	0.08982892763095071	0.3413499249976127
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.3775663543733063	0.7798288958048056	-0.4841656373654212	0.6282683217500538	0.8330121641982148
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.31311118154397005	0.6469744370473879	-0.48396221491056546	0.6284126852723375	0.8330121641982148
Kazachstania africana	Kazachstania africana	2.643875485070161	1.316620355709224	0.8524781358944075	1.5444623155382693	0.12247637377410223	0.38448087905091743
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.3168214262995277	0.8661261035307554	1.5203576256754263	0.12842111826361338	0.38448087905091743
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	1.0756769975959641	0.8097224701915333	1.3284514598458919	0.1840290089915227	0.45607189184855623
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.48718776688267895	0.9647185016675398	-0.5050051036033443	0.6135552513963722	0.8330121641982148
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.6102749204565755	0.8284573878679378	0.7366400848052523	0.4613412515955821	0.730456981693005
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.6858562594341866	0.9119080956263073	1.8487128993808573	0.0644992800657485	0.29624725978737193
Malassezia restricta	Malassezia restricta	182.28251699347527	3.1975702599130083	1.0138050907486265	3.1540286087455125	0.0016103329881677097	0.01835779606511189
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	1.0946520951815824	0.8130521595706343	1.3463491638219847	0.17818993739441435	0.45607189184855623
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.4034215468285448	0.6065695101167033	-0.665087084167694	0.5059947951838628	0.7543275991477939
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.019296212410696317	0.7858422931894784	-0.024554815359172467	0.9804100605409424	0.9990329932377175
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.9982650497572807	0.8731697116516638	1.1432657780455875	0.25292825908193795	0.5333349331283037
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.3395523688761948	0.9637579142091854	2.427531161490821	0.015201980838267208	0.12378755825446154
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.9475966427560845	0.9326349227919946	1.0160424187411936	0.3096091872206155	0.5514913647367213
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-2.201566087492669	0.5309466920727268	-4.146491767183112	3.376083132542193e-5	9.62183692774525e-4
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.3125675042824152	0.8202756543563736	0.3810517874356154	0.70316482132559055	0.8527743577778439
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.23996866979522727	0.7959076684318529	0.30150315082153756	0.7630308477180243	0.8876073126515793
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	8.792093624639312	1.0098020890910306	8.706749292382115	3.1271373127554762e-18	1.7824682682706215e-16
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.7206813420238007	0.9901091392897156	3.7578497100763486	1.7137975800285586e-4	0.002442161551540696
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.9233836082537596	0.9751402861017056	4.023404287744253	5.736290217955267e-5	0.0010898951414115006
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.7226632196182394	0.9659938283392775	1.783306651741054	0.07453639920982537	0.303469625354289
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.150885752527308	0.9322366687890826	1.2345424622936543	0.2170008341775893	0.5107848196526175
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.7079380829029618	0.6943775240504643	-1.0195290866752076	0.3079518515756356	0.5514913647367213
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.0895519009655827	0.9000199345247112	2.321672910577306	0.020250554667364418	0.14428520200497147
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.2575438733638797	0.8272139905235142	1.5202159148300007	0.1284567188246879	0.38448087905091743
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.4978232892007233	0.7519525362058256	1.9919120118383866	0.046380712794055035	0.2643700629261137
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.2814466835133678	0.8571354846166503	1.495033989972412	0.13490557159681313	0.38448087905091743
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.7118190285831525	0.8640978746361085	0.8237712989201783	0.410069518478015	0.6678275015213386
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.8980727192149709	0.8325182661127384	1.0787423601025894	0.28070259638331774	0.5333349331283037
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.3193742696050712	0.7192464888324449	-0.44404008161862907	0.6570136055446723	0.8511312617283254
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.3973298281821327	0.8476693875169499	1.6484372902450626	0.09926296914824398	0.3536243275906192
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.6175286703772394	0.8849128660037767	1.8278959799532803	0.06756516451290938	0.29624725978737193
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.6296360866080312	0.9712846615912637	-0.6482508285228072	0.5168227316657124	0.7543275991477939
