Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	-1.1437452930894938	0.8086417512732016	-1.414402968049416	0.15724361913288762	0.2891253642120837
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-1.2985210442591673	0.8120235923796182	-1.599117385806339	0.10979452229800679	0.24070337580716875
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-2.268537472773082	0.8056586901643048	-2.8157549846702947	0.0048662763508291	0.03467221899965734
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.7301298374639168	0.8352416827674897	0.8741539754633709	0.3820344064847434	0.5443990292407593
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	0.07048665829344027	0.8009262475867556	0.08800642818963829	0.9298715670126918	0.9648959809634483
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-1.1762241658591852	0.7854006695558209	-1.4976103426603806	0.13423451802792458	0.2638402595721276
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-1.82230398285643	0.803972493548069	-2.266624788137078	0.023413156502227847	0.08613891393347409
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-1.0843574587493776	0.8378846542879452	-1.2941607812007143	0.19560989038345758	0.3279342279957965
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	3.8583660656745327	0.7630698256013568	5.05637352732936	4.2730401815210143e-7	1.2178164517334891e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	1.306152909762428	0.6875874434275191	1.8996171646931974	0.05748337800836783	0.1489342066580439
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-1.3129718498234517	0.5672701562816674	-2.314544199592125	0.020637889678802885	0.08402569369226888
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	1.2119167279925607	0.7471174695364504	1.6221233974685336	0.10477692929999113	0.23889139880397978
Kazachstania africana	Kazachstania africana	2.643875485070161	-2.158090486699726	0.8620182843140609	-2.503532147716561	0.012296050919177712	0.05840624186609413
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.6615758666305784	0.8065157252050197	2.06019029103022	0.039380352723262096	0.11814105816978629
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.032000159296106	0.8146515716765057	-1.2667994455252929	0.20522701042558947	0.3342268455502457
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.2857985384381385	0.9326738175563273	-1.3786154540148061	0.16801334917501365	0.2954936114443464
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.0149265424699412	0.8333477067750475	-1.217890844624246	0.2232654558176298	0.3535036383779138
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.769656716999015	0.8186617832090739	-2.1616456921466813	0.03064549665131566	0.09704407272916625
Malassezia restricta	Malassezia restricta	182.28251699347527	2.338582559585366	1.0056838257737948	2.325365586730015	0.02005241998450366	0.08402569369226888
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.5182316421315267	0.8169837686174405	-0.6343230576153503	0.5258700117649469	0.6812406970591357
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.9656338450780119	0.6641655148017597	-1.453905425014779	0.14597252855190554	0.2773478042486205
Neurospora crassa	Neurospora crassa	6.252312370950761	3.4695011663211286	0.9224812482562644	3.7610533253433727	1.6919935084581313e-4	0.0019288725996422697
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.46731747976709465	0.8395915469762054	-0.5566009822873297	0.5778000824993414	0.7318801044991659
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.0042460904047384	0.8284107727261688	0.005125585693152189	0.9959103922171458	0.9959103922171458
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	3.845560127466988	0.8080814794360804	4.758876704055402	1.9467329910100236e-6	3.230662970375969e-5
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.638530753620322	0.7268572827335039	-2.2542675055249815	0.024179344262027815	0.08613891393347409
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.07121712575590106	0.8229725803925679	-0.08653645024470878	0.9310399816313975	0.9648959809634483
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.653566036377674	0.7989965449566478	-0.8179835576299461	0.4133665760509364	0.5746803618269115
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.3435749139685178	1.139651797526196	1.178934580619248	0.23842422655001508	0.35710985099878745
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.2484986746491268	0.9976142522325829	-0.2490929475927255	0.8032888845685113	0.8977934592236303
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.7412895764431235	0.9854921277632713	-1.7669238823807278	0.07724097677027363	0.19142329025676508
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.3507072668957733	0.9718848903248855	0.3608526795581085	0.718209579640019	0.8528738758225225
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.1859745454841661	1.0186933954998671	1.1642114798459207	0.24433831910443354	0.35710985099878745
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	4.626911303149057	0.8112426483150076	5.703486266112103	1.1738149995398767e-8	6.690745497377297e-7
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.8105315451504809	0.5989714881488847	-3.0227341050004073	0.002505022411460917	0.020398039636181753
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.6262652437269908	0.8300270175657487	0.7545118778948453	0.4505419158219794	0.6114497429012578
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.03175070848754139	0.8048220860110904	-0.0394505929191211	0.9685311439622113	0.9858263429615365
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.590799258047485	0.8196776385266008	1.9407620548329247	0.052287145533522025	0.14192225216241694
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	1.6360308553797847	0.6203343538620572	2.637337179851862	0.008355972856330081	0.04329913207371042
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.8209137549228172	0.8401097214248506	-2.16747135342571	0.030198931700747732	0.09704407272916625
Ustilago maydis	Ustilago maydis	3.532294237244931	0.2857646408628248	0.6327743805114556	0.4516058956619711	0.6515529219959082	0.7901812032716334
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.460046848950782	0.8900556447407773	1.6403995161179064	0.10092212589146686	0.23889139880397978
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.773792234176448	0.8882610047133718	1.996926832050703	0.045833131900262655	0.13062442591574858
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.493551117540004	0.9323589376775915	-2.6744540292080847	0.0074851037597738436	0.04266509143071091
