Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.18500907861876772	0.1279137437407479	1.4463580941993153	0.148076789203874	0.21453403543656185
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.09774516830851399	0.14256581744772315	-0.6856143363001846	0.4929563386855941	0.5734390062260992
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.9759614958971978	0.12793418645972976	-15.445140588119324	8.135005721697337e-54	1.1592383153418705e-52
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.3693591118759192	0.14865972066092514	-2.484594416253362	0.012969910943931696	0.028434035530927184
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-2.0410252698949822	0.12255397092687643	-16.654093330952033	2.825944202026493e-62	5.369293983850337e-61
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.2776880418557262	0.15549399202226888	1.7858441875745106	0.07412448987497552	0.13203424758980015
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.7078424261482079	0.11738359493753754	-6.030164832870103	1.6379253198792428e-9	6.668695945222631e-9
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.34879737972213803	0.14549206445409368	2.3973636021378484	0.01651352785716935	0.03486189214291307
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-5.796711277977124	0.1674825295609107	-34.61084146014736	1.735559257565369e-262	9.892687768122604e-261
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-2.1122934273881633	0.1473254010652911	-14.337605138791004	1.273755653418169e-46	1.4520814448967125e-45
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.5854450034953032	0.14775310389046425	-10.73036681970933	7.330460308734998e-27	5.222952969973686e-26
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.41159405475501376	0.160317706750193	2.5673649099557014	0.010247470954381171	0.02336423377598907
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.16493924060026927	0.16805811208422244	0.9814417081968042	0.32637496687287443	0.4134082913723076
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-1.5296957619927947	0.13022842472197577	-11.74625098367378	7.382191522604934e-32	7.013081946474688e-31
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.1744413375039016	0.12499887500303473	-9.39561526034045	5.68843809804233e-21	3.2424097158841283e-20
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.42813944186571806	0.12163549122465406	-3.5198562323801372	4.3178077380882294e-4	0.0014477355357119359
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.13492014172016883	0.14210427948976806	-0.9494446064862072	0.34239453256888724	0.42427148600927334
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.06787882256235774	0.1392771246100361	0.48736519189646227	0.6259995561535512	0.6996465627598514
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.05019289340656741	0.1332154828293584	-0.3767797281556356	0.7063373069786318	0.7596457829770191
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.13345517527901646	0.14830488553197912	0.899870390650343	0.3681892289887375	0.4465273628161285
Ustilago maydis	Ustilago maydis	3.532294237244931	-2.0751272999734085	0.1158338428855857	-17.91468925038691	9.057352789958846e-72	2.5813455451382713e-70
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.1455238198659286	0.1407416214726222	1.0339785654255564	0.3011461838735046	0.3901211927452219
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.4099546143719424	0.14065798374356914	-2.914549202690995	0.003562026546429275	0.009228886961203121
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.8438052567027367	0.18102542247660103	4.6612527962021755	3.14290402880696e-6	1.1943035309466448e-5
