Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.03073394298882591	0.8038051669775766	-0.03823556285957948	0.9694998665554508	0.9874102491802039
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-2.0392021698953604	1.0168806821275644	-2.0053504857903763	0.044925591109757426	0.3658226704651676
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.21714348980781015	1.0003773910263363	-0.2170615727181039	0.8281603605204692	0.9874102491802039
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.2385968436378939	0.9852268798194941	-0.24217451688042438	0.8086449399954949	0.9874102491802039
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.6443003346175319	0.9739667797503668	-0.6615218794040076	0.508277688010642	0.9874102491802039
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-3.8466912981123595	0.9379987649128414	-4.100955611034086	4.114474876949256e-5	0.001172625339930538
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.1350437235017896	0.7017963077448032	1.6173406884245534	0.10580476094155894	0.557967678684327
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.8189445963454818	0.9069439993894218	-0.9029715141142303	0.36654101353556134	0.9874102491802039
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.2468867397354505	0.835245833594187	-0.29558571836636427	0.7675464816221673	0.9874102491802039
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.46270670850953316	0.7625915307252003	0.6067556350508034	0.5440130944555546	0.9874102491802039
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.7862437462091986	0.8635999216819676	-0.9104259118943545	0.3625979375659556	0.9874102491802039
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.198822088046344	0.8692942619723322	-1.379075119311555	0.1678715941910976	0.6834772049208974
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.07908036284223421	0.8412013565619949	-0.09400883893653843	0.9251021353783139	0.9874102491802039
Ustilago maydis	Ustilago maydis	3.532294237244931	0.3348177663528916	0.7271777955557452	0.4604345297658701	0.6452043546517254	0.9874102491802039
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.42102898734661376	0.8552080123909511	-0.4923117899346152	0.6224989467307283	0.9874102491802039
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.6252946437372324	0.8921583232053746	-0.7008785632248031	0.4833788035511447	0.9874102491802039
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.1189365479703204	0.9780915635213887	-2.1663989620169994	0.030280713214973692	0.3332692810475113
